case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_30,O_Returned,2016-02-02T14:17:31.679743,User_102,2016-02-02T14:14:57.998376,2016-02-02T14:14:57.998376,0.0,False
Case_30,A_Incomplete,2016-02-02T14:20:25.953868,User_31,2016-02-02T14:17:31.679743,2016-02-02T14:17:31.679743,0.0,False
Case_30,END,2016-02-02T14:20:25.953868,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:20.616223,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T14:39:05.126993,SYSTEM_W,2016-02-02T13:39:20.616223,2016-02-02T13:39:20.616223,0.0,False
Case_31,A_Accepted,2016-02-02T14:43:12.896973,User_17,2016-02-02T14:39:05.126993,2016-02-02T14:39:05.126993,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:43:37.406027,User_17,2016-02-02T14:43:12.896973,2016-02-02T14:43:12.896973,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:47:27.585604,User_17,2016-02-02T14:43:37.406027,2016-02-02T14:43:37.406027,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:47:33.484061,User_17,2016-02-02T14:47:27.585604,2016-02-02T14:47:27.585604,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:49:53.733236,SYSTEM_W,2016-02-02T14:47:27.585604,2016-02-02T14:47:27.585604,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T14:52:03.277103,SYSTEM_W,2016-02-02T14:49:53.733236,2016-02-02T14:49:53.733236,0.0,False
Case_31,O_Returned,2016-02-02T14:55:38.529712,User_116,2016-02-02T14:52:03.277103,2016-02-02T14:52:03.277103,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T15:00:08.109264,User_17,2016-02-02T14:47:33.484061,2016-02-02T14:47:33.484061,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T15:04:43.141652,SYSTEM_W,2016-02-02T15:00:08.109264,2016-02-02T15:00:08.109264,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T15:04:59.301743,SYSTEM_W,2016-02-02T15:04:43.141652,2016-02-02T15:04:43.141652,0.0,False
Case_31,O_Returned,2016-02-02T15:05:41.025411,User_31,2016-02-02T15:04:59.301743,2016-02-02T15:04:59.301743,0.0,False
Case_31,END,2016-02-02T15:05:41.025411,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:06.851090,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T13:39:07.508647,SYSTEM_W,2016-02-02T13:39:06.851090,2016-02-02T13:39:06.851090,0.0,False
Case_32,A_Accepted,2016-02-02T13:39:53.196666,User_11,2016-02-02T13:39:07.508647,2016-02-02T13:39:07.508647,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:40:14.327840,User_11,2016-02-02T13:39:53.196666,2016-02-02T13:39:53.196666,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:41:43.621639,User_11,2016-02-02T13:40:14.327840,2016-02-02T13:40:14.327840,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T14:06:52.980115,SYSTEM_W,2016-02-02T13:41:43.621639,2016-02-02T13:41:43.621639,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-09T00:43:50.127037,SYSTEM_W,2016-02-02T14:06:52.980115,2016-02-02T14:06:52.980115,0.0,False
Case_32,O_Returned,2016-02-09T06:09:40.849075,User_68,2016-02-09T00:43:50.127037,2016-02-09T05:55:00,18669.872963,True
Case_32,A_Incomplete,2016-02-09T06:09:49.742342,User_68,2016-02-09T06:09:40.849075,2016-02-09T06:09:40.849075,0.0,False
Case_32,A_Validating,2016-02-09T06:10:00.598876,User_68,2016-02-09T06:09:49.742342,2016-02-09T06:09:49.742342,0.0,False
Case_32,A_Incomplete,2016-02-09T06:10:14.461048,User_68,2016-02-09T06:10:00.598876,2016-02-09T06:10:00.598876,0.0,False
Case_32,END,2016-02-09T06:10:14.461048,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-02T13:39:16.735063,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-02T13:41:14.825206,User_38,2016-02-02T13:39:16.735063,2016-02-02T13:39:16.735063,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:41:26.979194,User_117,2016-02-02T13:41:14.825206,2016-02-02T13:41:14.825206,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:41:38.911776,User_117,2016-02-02T13:41:26.979194,2016-02-02T13:41:26.979194,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:41:50.606046,User_117,2016-02-02T13:41:38.911776,2016-02-02T13:41:38.911776,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:41:50.844617,User_11,2016-02-02T13:41:50.606046,2016-02-02T13:41:50.606046,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:43:45.996468,SYSTEM_W,2016-02-02T13:41:50.844617,2016-02-02T13:41:50.844617,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-02T13:44:02.977243,SYSTEM_W,2016-02-02T13:43:45.996468,2016-02-02T13:43:45.996468,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:45:17.559576,SYSTEM_W,2016-02-02T13:41:38.911776,2016-02-02T13:41:38.911776,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-02T13:45:29.008958,User_12,2016-02-02T13:45:17.559576,2016-02-02T13:45:17.559576,0.0,False
Case_33,O_Returned,2016-02-02T13:49:46.966714,User_102,2016-02-02T13:44:02.977243,2016-02-02T13:44:02.977243,0.0,False
Case_33,A_Incomplete,2016-02-02T14:04:20.678134,User_11,2016-02-02T13:49:46.966714,2016-02-02T13:49:46.966714,0.0,False
Case_33,A_Validating,2016-02-02T14:04:47.574552,User_11,2016-02-02T14:04:20.678134,2016-02-02T14:04:20.678134,0.0,False
Case_33,A_Incomplete,2016-02-02T14:05:00.351226,User_11,2016-02-02T14:04:47.574552,2016-02-02T14:04:47.574552,0.0,False
Case_33,A_Validating,2016-02-02T14:05:15.107679,User_11,2016-02-02T14:05:00.351226,2016-02-02T14:05:00.351226,0.0,False
Case_33,END,2016-02-02T14:05:15.107679,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:07.445827,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-02T13:39:16.912085,SYSTEM_W,2016-02-02T13:39:07.445827,2016-02-02T13:39:07.445827,0.0,False
Case_34,A_Accepted,2016-02-02T13:44:44.686061,User_68,2016-02-02T13:39:16.912085,2016-02-02T13:39:16.912085,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:45:37.456481,User_68,2016-02-02T13:44:44.686061,2016-02-02T13:44:44.686061,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:45:37.556481,User_68,2016-02-02T13:45:37.456481,2016-02-02T13:45:37.456481,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T13:46:07.565815,SYSTEM_W,2016-02-02T13:45:37.556481,2016-02-02T13:45:37.556481,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:46:29.209948,User_68,2016-02-02T13:45:37.556481,2016-02-02T13:45:37.556481,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:46:29.309948,User_68,2016-02-02T13:46:29.209948,2016-02-02T13:46:29.209948,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T14:37:53.908314,SYSTEM_W,2016-02-02T13:46:29.309948,2016-02-02T13:46:29.309948,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T14:38:36.536528,SYSTEM_W,2016-02-02T14:37:53.908314,2016-02-02T14:37:53.908314,0.0,False
Case_34,O_Returned,2016-02-02T14:41:31.911169,User_31,2016-02-02T14:38:36.536528,2016-02-02T14:38:36.536528,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-05T07:13:24.414942,SYSTEM_W,2016-02-02T13:46:07.565815,2016-02-02T13:46:07.565815,0.0,False
Case_34,O_Returned,2016-02-05T07:40:49.813785,User_30,2016-02-05T07:13:24.414942,2016-02-05T07:13:24.414942,0.0,False
Case_34,END,2016-02-05T07:40:49.813785,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T13:39:07.663710,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-03T11:03:09.058694,SYSTEM_W,2016-02-02T13:39:07.663710,2016-02-02T13:39:07.663710,0.0,False
Case_35,A_Accepted,2016-02-03T11:05:57.048910,User_1,2016-02-03T11:03:09.058694,2016-02-03T11:03:09.058694,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-03T11:06:06.860243,User_1,2016-02-03T11:05:57.048910,2016-02-03T11:05:57.048910,0.0,False
Case_35,O_Sent (mail and online),2016-02-03T11:06:08.206821,User_1,2016-02-03T11:06:06.860243,2016-02-03T11:06:06.860243,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-03T11:08:10.849342,User_1,2016-02-03T11:06:08.206821,2016-02-03T11:06:08.206821,0.0,False
Case_35,O_Sent (mail and online),2016-02-03T11:08:11.227716,User_1,2016-02-03T11:08:10.849342,2016-02-03T11:08:10.849342,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-03T11:11:40.581199,SYSTEM_W,2016-02-03T11:08:11.227716,2016-02-03T11:08:11.227716,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-03T11:11:43.766363,User_1,2016-02-03T11:11:40.581199,2016-02-03T11:11:40.581199,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-05T11:05:52.586029,SYSTEM_W,2016-02-03T11:06:08.206821,2016-02-03T11:06:08.206821,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-05T11:07:43.776551,SYSTEM_W,2016-02-05T11:05:52.586029,2016-02-05T11:05:52.586029,0.0,False
Case_35,O_Returned,2016-02-05T11:18:24.634324,User_117,2016-02-05T11:07:43.776551,2016-02-05T11:07:43.776551,0.0,False
Case_35,END,2016-02-05T11:18:24.634324,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Complete application & A_Concept,2016-02-02T14:30:18.788952,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,A_Accepted,2016-02-02T14:34:35.241507,User_17,2016-02-02T14:30:18.788952,2016-02-02T14:30:18.788952,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T14:35:54.629021,User_17,2016-02-02T14:34:35.241507,2016-02-02T14:34:35.241507,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T14:35:54.729021,User_17,2016-02-02T14:35:54.629021,2016-02-02T14:35:54.629021,0.0,False
Case_36,W_Call after offers & A_Complete,2016-04-02T14:36:32.469987,SYSTEM_W,2016-02-02T14:35:54.729021,2016-02-02T14:35:54.729021,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-04-02T14:36:32.697316,User_1,2016-04-02T14:36:32.469987,2016-04-02T14:36:32.469987,0.0,False
Case_36,END,2016-04-02T14:36:32.697316,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:39:08.198863,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-03T06:52:30.813378,SYSTEM_W,2016-02-02T13:39:08.198863,2016-02-02T13:39:08.198863,0.0,False
Case_37,A_Accepted,2016-02-03T07:03:16.972236,User_87,2016-02-03T06:52:30.813378,2016-02-03T07:02:46.290121,615.476743,True
Case_37,O_Create Offer & O_Created,2016-02-03T07:10:12.398346,User_14,2016-02-03T07:03:16.972236,2016-02-03T07:06:00,163.027764,True
Case_37,O_Sent (mail and online),2016-02-03T07:10:40.840215,User_113,2016-02-03T07:10:12.398346,2016-02-03T07:10:40.740215,28.341869,True
Case_37,O_Create Offer & O_Created,2016-02-03T07:11:16.750153,User_30,2016-02-03T07:10:40.840215,2016-02-03T07:10:50.892502,10.052287,True
Case_37,O_Sent (mail and online),2016-02-03T07:11:16.850153,User_30,2016-02-03T07:11:16.750153,2016-02-03T07:11:16.750153,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-03T07:11:48.267567,SYSTEM_W,2016-02-03T07:10:40.840215,2016-02-03T07:10:40.840215,0.0,False
Case_37,A_Cancelled & O_Cancelled,2016-02-03T07:11:48.467567,User_30,2016-02-03T07:11:48.267567,2016-02-03T07:11:48.267567,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-03T07:20:46.829045,SYSTEM_W,2016-02-03T07:11:16.850153,2016-02-03T07:11:16.850153,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-03T07:21:01.876612,SYSTEM_W,2016-02-03T07:20:46.829045,2016-02-03T07:20:46.829045,0.0,False
Case_37,O_Returned,2016-02-03T07:23:33.649118,User_87,2016-02-03T07:21:01.876612,2016-02-03T07:21:01.876612,0.0,False
Case_37,A_Incomplete,2016-02-03T07:23:46.548181,User_30,2016-02-03T07:23:33.649118,2016-02-03T07:23:33.649118,0.0,False
Case_37,END,2016-02-03T07:23:46.548181,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:40:03.314026,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T23:01:29.011999,SYSTEM_W,2016-02-02T13:40:03.314026,2016-02-02T13:40:03.314026,0.0,False
Case_38,A_Accepted,2016-02-03T06:52:46.528523,User_30,2016-02-02T23:01:29.011999,2016-02-03T06:47:28.076433,27959.064434,True
Case_38,O_Create Offer & O_Created,2016-02-03T07:03:47.016707,User_87,2016-02-03T06:52:46.528523,2016-02-03T07:03:16.972236,630.443713,True
Case_38,O_Sent (mail and online),2016-02-03T07:07:55.911325,User_87,2016-02-03T07:03:47.016707,2016-02-03T07:07:55.811325,248.794618,True
Case_38,W_Call after offers & A_Complete,2016-02-03T07:08:32.751857,SYSTEM_W,2016-02-03T07:07:55.911325,2016-02-03T07:07:55.911325,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T07:09:26.375153,User_87,2016-02-03T07:07:55.911325,2016-02-03T07:08:53.216637,57.305312,True
Case_38,O_Sent (mail and online),2016-02-03T07:10:40.740215,User_113,2016-02-03T07:09:26.375153,2016-02-03T07:10:40.640215,74.265062,True
Case_38,O_Create Offer & O_Created,2016-02-03T07:14:19.875898,User_87,2016-02-03T07:08:32.751857,2016-02-03T07:09:26.375153,53.623296,True
Case_38,O_Sent (mail and online),2016-02-03T07:14:20.086189,User_1,2016-02-03T07:14:19.875898,2016-02-03T07:14:19.875898,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T07:14:25.067674,SYSTEM_W,2016-02-03T07:14:20.086189,2016-02-03T07:14:20.086189,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-03T07:17:33.191045,SYSTEM_W,2016-02-03T07:14:25.067674,2016-02-03T07:14:25.067674,0.0,False
Case_38,O_Returned,2016-02-03T07:56:12.879103,User_113,2016-02-03T07:17:33.191045,2016-02-03T07:17:33.191045,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T12:05:07.982234,SYSTEM_W,2016-02-03T07:10:40.740215,2016-02-03T07:10:40.740215,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-03T12:07:42.041573,SYSTEM_W,2016-02-03T12:05:07.982234,2016-02-03T12:05:07.982234,0.0,False
Case_38,O_Returned,2016-02-03T12:23:24.095941,User_117,2016-02-03T12:07:42.041573,2016-02-03T12:07:42.041573,0.0,False
Case_38,A_Incomplete,2016-02-03T12:23:47.195756,User_1,2016-02-03T12:23:24.095941,2016-02-03T12:23:24.095941,0.0,False
Case_38,A_Validating,2016-02-03T12:24:03.789298,User_1,2016-02-03T12:23:47.195756,2016-02-03T12:23:47.195756,0.0,False
Case_38,END,2016-02-03T12:24:03.789298,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:39:09.287090,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T13:39:18.016143,SYSTEM_W,2016-02-02T13:39:09.287090,2016-02-02T13:39:09.287090,0.0,False
Case_39,A_Accepted,2016-02-02T13:40:20.168608,User_19,2016-02-02T13:39:18.016143,2016-02-02T13:39:18.016143,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:40:42.230857,User_117,2016-02-02T13:40:20.168608,2016-02-02T13:40:20.168608,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T13:40:54.103353,User_117,2016-02-02T13:40:42.230857,2016-02-02T13:40:42.230857,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T13:45:47.578155,SYSTEM_W,2016-02-02T13:40:54.103353,2016-02-02T13:40:54.103353,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T13:46:39.872423,SYSTEM_W,2016-02-02T13:45:47.578155,2016-02-02T13:45:47.578155,0.0,False
Case_39,O_Returned,2016-02-02T13:49:41.580804,User_101,2016-02-02T13:46:39.872423,2016-02-02T13:46:39.872423,0.0,False
Case_39,END,2016-02-02T13:49:41.580804,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:59.941564,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T13:50:25.497687,SYSTEM_W,2016-02-02T13:38:59.941564,2016-02-02T13:38:59.941564,0.0,False
Case_4,A_Accepted,2016-02-02T13:51:52.778186,User_34,2016-02-02T13:50:25.497687,2016-02-02T13:50:25.497687,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:53:13.677331,User_68,2016-02-02T13:51:52.778186,2016-02-02T13:51:52.778186,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:53:14.121165,User_68,2016-02-02T13:53:13.677331,2016-02-02T13:53:13.677331,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T14:02:38.223680,SYSTEM_W,2016-02-02T13:53:14.121165,2016-02-02T13:53:14.121165,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T14:02:38.626781,User_31,2016-02-02T14:02:38.223680,2016-02-02T14:02:38.223680,0.0,False
Case_4,END,2016-02-02T14:02:38.626781,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:11.560902,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-07T06:40:06.117456,SYSTEM_W,2016-02-02T13:39:11.560902,2016-02-02T13:39:11.560902,0.0,False
Case_40,A_Accepted,2016-02-07T06:42:21.295200,User_30,2016-02-07T06:40:06.117456,2016-02-07T06:40:06.117456,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-07T06:45:27.831217,User_30,2016-02-07T06:42:21.295200,2016-02-07T06:42:21.295200,0.0,False
Case_40,O_Sent (mail and online),2016-02-07T06:49:44.367411,User_30,2016-02-07T06:45:27.831217,2016-02-07T06:45:27.831217,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-07T06:51:35.583063,SYSTEM_W,2016-02-07T06:49:44.367411,2016-02-07T06:49:44.367411,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-07T06:51:35.783063,User_30,2016-02-07T06:51:35.583063,2016-02-07T06:51:35.583063,0.0,False
Case_40,END,2016-02-07T06:51:35.783063,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:11.837069,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-23T23:30:44.185049,SYSTEM_W,2016-02-02T13:39:11.837069,2016-02-02T13:39:11.837069,0.0,False
Case_41,A_Accepted,2016-02-24T05:46:51.654226,User_30,2016-02-23T23:30:44.185049,2016-02-24T05:45:00,22455.814951,True
Case_41,O_Create Offer & O_Created,2016-02-24T05:46:56.073140,User_30,2016-02-24T05:46:51.654226,2016-02-24T05:46:51.654226,0.0,False
Case_41,O_Sent (mail and online),2016-02-24T05:46:56.173140,User_30,2016-02-24T05:46:56.073140,2016-02-24T05:46:56.073140,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-24T05:48:13.786111,SYSTEM_W,2016-02-24T05:46:56.173140,2016-02-24T05:46:56.173140,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-24T05:48:13.986111,User_30,2016-02-24T05:48:13.786111,2016-02-24T05:48:13.786111,0.0,False
Case_41,END,2016-02-24T05:48:13.986111,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T14:16:00.992517,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T10:00:50.300258,SYSTEM_W,2016-02-02T14:16:00.992517,2016-02-02T14:16:00.992517,0.0,False
Case_42,A_Accepted,2016-02-03T10:02:48.699079,User_1,2016-02-03T10:00:50.300258,2016-02-03T10:00:50.300258,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T10:03:27.583621,User_1,2016-02-03T10:02:48.699079,2016-02-03T10:02:48.699079,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T10:03:41.061329,User_1,2016-02-03T10:03:27.583621,2016-02-03T10:03:27.583621,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T10:05:50.702955,User_1,2016-02-03T10:03:41.061329,2016-02-03T10:03:41.061329,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T10:05:50.802955,User_1,2016-02-03T10:05:50.702955,2016-02-03T10:05:50.702955,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T10:06:38.169869,SYSTEM_W,2016-02-03T10:05:50.802955,2016-02-03T10:05:50.802955,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T10:12:59.710918,SYSTEM_W,2016-02-03T10:03:41.061329,2016-02-03T10:03:41.061329,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T10:12:59.910918,User_1,2016-02-03T10:12:59.710918,2016-02-03T10:12:59.710918,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T10:17:53.591495,SYSTEM_W,2016-02-03T10:06:38.169869,2016-02-03T10:06:38.169869,0.0,False
Case_42,O_Returned,2016-02-03T10:35:31.254360,User_117,2016-02-03T10:17:53.591495,2016-02-03T10:17:53.591495,0.0,False
Case_42,END,2016-02-03T10:35:31.254360,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:42:32.916960,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:59:59.315006,SYSTEM_W,2016-02-02T13:42:32.916960,2016-02-02T13:42:32.916960,0.0,False
Case_43,A_Accepted,2016-02-02T14:03:47.843293,User_19,2016-02-02T13:59:59.315006,2016-02-02T13:59:59.315006,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:33.490245,User_19,2016-02-02T14:03:47.843293,2016-02-02T14:03:47.843293,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:04:33.754311,User_19,2016-02-02T14:04:33.490245,2016-02-02T14:04:33.490245,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:10:46.380313,SYSTEM_W,2016-02-02T14:04:33.754311,2016-02-02T14:04:33.754311,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:11:14.109977,SYSTEM_W,2016-02-02T14:10:46.380313,2016-02-02T14:10:46.380313,0.0,False
