case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T14:39:00.563501,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T14:40:28.974195,User_17,2016-02-02T14:39:00.563501,2016-02-02T14:39:00.563501,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:41:22.016746,User_17,2016-02-02T14:40:28.974195,2016-02-02T14:40:28.974195,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:41:22.770400,User_17,2016-02-02T14:41:22.016746,2016-02-02T14:41:22.016746,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:45:57.975197,User_17,2016-02-02T14:41:22.770400,2016-02-02T14:41:22.770400,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:45:58.075197,User_17,2016-02-02T14:45:57.975197,2016-02-02T14:45:57.975197,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:49:39.780936,SYSTEM_W,2016-02-02T14:41:22.770400,2016-02-02T14:41:22.770400,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:53:18.640917,SYSTEM_W,2016-02-02T14:49:39.780936,2016-02-02T14:49:39.780936,0.0,False
Case_54,O_Returned,2016-02-02T15:03:44.988450,User_2,2016-02-02T14:53:18.640917,2016-02-02T14:53:18.640917,0.0,False
Case_54,A_Incomplete,2016-02-02T15:04:33.625512,User_117,2016-02-02T15:03:44.988450,2016-02-02T15:03:44.988450,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:12:39.810978,SYSTEM_W,2016-02-02T14:45:58.075197,2016-02-02T14:45:58.075197,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T15:12:40.010978,User_38,2016-02-02T15:12:39.810978,2016-02-02T15:12:39.810978,0.0,False
Case_54,END,2016-02-02T15:12:40.010978,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-05T00:05:47.326595,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-05T05:37:41.969569,User_68,2016-02-05T00:05:47.326595,2016-02-05T05:34:00,19692.673405,True
Case_55,O_Create Offer & O_Created,2016-02-05T05:39:47.343412,User_68,2016-02-05T05:37:41.969569,2016-02-05T05:39:10.774506,88.804937,True
Case_55,O_Sent (mail and online),2016-02-05T05:40:21.164391,User_68,2016-02-05T05:39:47.343412,2016-02-05T05:40:21.064391,33.720979,True
Case_55,O_Create Offer & O_Created,2016-02-05T05:40:26.103587,User_68,2016-02-05T05:40:21.164391,2016-02-05T05:40:21.264391,0.1,True
Case_55,O_Sent (mail and online),2016-02-05T05:40:26.203587,User_68,2016-02-05T05:40:26.103587,2016-02-05T05:40:26.103587,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-05T05:45:58.666806,SYSTEM_W,2016-02-05T05:40:21.164391,2016-02-05T05:40:21.164391,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-05T05:45:58.866806,User_68,2016-02-05T05:45:58.666806,2016-02-05T05:45:58.666806,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-05T05:56:03.290736,SYSTEM_W,2016-02-05T05:40:26.203587,2016-02-05T05:40:26.203587,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-05T05:56:24.279448,SYSTEM_W,2016-02-05T05:56:03.290736,2016-02-05T05:56:03.290736,0.0,False
Case_55,O_Returned,2016-02-05T05:57:21.303952,User_68,2016-02-05T05:56:24.279448,2016-02-05T05:56:24.279448,0.0,False
Case_55,A_Incomplete,2016-02-05T05:57:48.253390,User_68,2016-02-05T05:57:21.303952,2016-02-05T05:57:21.303952,0.0,False
Case_55,END,2016-02-05T05:57:48.253390,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T14:26:32.392893,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T16:15:23.906128,SYSTEM_W,2016-02-02T14:26:32.392893,2016-02-02T14:26:32.392893,0.0,False
Case_56,A_Accepted,2016-02-02T16:24:46.512887,User_19,2016-02-02T16:15:23.906128,2016-02-02T16:15:23.906128,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:25:20.305189,User_38,2016-02-02T16:24:46.512887,2016-02-02T16:24:46.512887,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:25:20.405189,User_38,2016-02-02T16:25:20.305189,2016-02-02T16:25:20.305189,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:26:11.652405,SYSTEM_W,2016-02-02T16:25:20.405189,2016-02-02T16:25:20.405189,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:31:23.578137,User_38,2016-02-02T16:26:11.652405,2016-02-02T16:26:11.652405,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:31:23.678137,User_38,2016-02-02T16:31:23.578137,2016-02-02T16:31:23.578137,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:39:12.453702,SYSTEM_W,2016-02-02T16:31:23.678137,2016-02-02T16:31:23.678137,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T16:39:30.271719,User_2,2016-02-02T16:39:12.453702,2016-02-02T16:39:12.453702,0.0,False
Case_56,END,2016-02-02T16:39:30.271719,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:20.298776,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T15:46:37.121003,SYSTEM_W,2016-02-02T13:39:20.298776,2016-02-02T13:39:20.298776,0.0,False
Case_57,A_Accepted,2016-02-02T16:00:50.410729,User_19,2016-02-02T15:46:37.121003,2016-02-02T15:46:37.121003,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:01:27.089071,User_38,2016-02-02T16:00:50.410729,2016-02-02T16:00:50.410729,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:01:39.561587,User_38,2016-02-02T16:01:27.089071,2016-02-02T16:01:27.089071,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:02:04.421241,User_38,2016-02-02T16:01:39.561587,2016-02-02T16:01:39.561587,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:02:04.983566,User_38,2016-02-02T16:02:04.421241,2016-02-02T16:02:04.421241,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:04:03.715853,SYSTEM_W,2016-02-02T16:01:39.561587,2016-02-02T16:01:39.561587,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T16:04:04.369145,User_19,2016-02-02T16:04:03.715853,2016-02-02T16:04:03.715853,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:05:21.468708,SYSTEM_W,2016-02-02T16:02:04.983566,2016-02-02T16:02:04.983566,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T16:05:21.668708,User_2,2016-02-02T16:05:21.468708,2016-02-02T16:05:21.468708,0.0,False
Case_57,END,2016-02-02T16:05:21.668708,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T15:06:34.622963,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T16:03:43.628046,SYSTEM_W,2016-02-02T15:06:34.622963,2016-02-02T15:06:34.622963,0.0,False
Case_58,A_Accepted,2016-02-02T16:08:28.305940,User_38,2016-02-02T16:03:43.628046,2016-02-02T16:03:43.628046,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:09:00.629058,User_38,2016-02-02T16:08:28.305940,2016-02-02T16:08:28.305940,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:09:02.475709,User_2,2016-02-02T16:09:00.629058,2016-02-02T16:09:00.629058,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:09:06.121653,User_2,2016-02-02T16:09:02.475709,2016-02-02T16:09:02.475709,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:09:06.221653,User_2,2016-02-02T16:09:06.121653,2016-02-02T16:09:06.121653,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:11:02.351827,SYSTEM_W,2016-02-02T16:09:02.475709,2016-02-02T16:09:02.475709,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T16:11:08.046641,User_38,2016-02-02T16:11:02.351827,2016-02-02T16:11:02.351827,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:44:43.013264,SYSTEM_W,2016-02-02T16:09:06.221653,2016-02-02T16:09:06.221653,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:56:16.164854,SYSTEM_W,2016-02-02T16:44:43.013264,2016-02-02T16:44:43.013264,0.0,False
Case_58,O_Returned,2016-02-02T17:02:58.038691,User_75,2016-02-02T16:56:16.164854,2016-02-02T16:56:53.674516,37.509662,True
Case_58,A_Incomplete,2016-02-02T17:07:36.987927,User_2,2016-02-02T17:02:58.038691,2016-02-02T17:02:58.038691,0.0,False
Case_58,A_Validating,2016-02-02T17:07:54.700624,User_2,2016-02-02T17:07:36.987927,2016-02-02T17:07:36.987927,0.0,False
Case_58,END,2016-02-02T17:07:54.700624,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:57:16.181444,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-02T15:05:15.639883,User_38,2016-02-02T14:57:16.181444,2016-02-02T14:57:16.181444,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:05:48.075842,User_117,2016-02-02T15:05:15.639883,2016-02-02T15:05:15.639883,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:05:48.175842,User_117,2016-02-02T15:05:48.075842,2016-02-02T15:05:48.075842,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:06:37.483749,SYSTEM_W,2016-02-02T15:05:48.175842,2016-02-02T15:05:48.175842,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:09:30.644448,SYSTEM_W,2016-02-02T15:06:37.483749,2016-02-02T15:06:37.483749,0.0,False
Case_59,O_Returned,2016-02-02T15:18:54.168562,User_2,2016-02-02T15:09:30.644448,2016-02-02T15:09:30.644448,0.0,False
Case_59,END,2016-02-02T15:18:54.168562,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:46:30.618683,User_31,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:37.572812,User_31,2016-02-02T13:46:30.618683,2016-02-02T13:46:30.618683,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:37.672812,User_31,2016-02-02T13:46:37.572812,2016-02-02T13:46:37.572812,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:47:45.154571,User_31,2016-02-02T13:46:37.672812,2016-02-02T13:46:37.672812,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:47:51.289765,User_31,2016-02-02T13:47:45.154571,2016-02-02T13:47:45.154571,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:52:44.445146,SYSTEM_W,2016-02-02T13:47:51.289765,2016-02-02T13:47:51.289765,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T13:57:25.830170,SYSTEM_W,2016-02-02T13:52:44.445146,2016-02-02T13:52:44.445146,0.0,False
Case_6,O_Returned,2016-02-02T13:58:35.983741,User_95,2016-02-02T13:57:25.830170,2016-02-02T13:57:25.830170,0.0,False
Case_6,A_Incomplete,2016-02-02T14:10:35.497362,User_34,2016-02-02T13:58:35.983741,2016-02-02T13:58:35.983741,0.0,False
Case_6,END,2016-02-02T14:10:35.497362,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T15:32:43.867744,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T15:47:38.141502,User_2,2016-02-02T15:32:43.867744,2016-02-02T15:32:43.867744,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:48:05.151927,User_2,2016-02-02T15:47:38.141502,2016-02-02T15:47:38.141502,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:48:05.251927,User_2,2016-02-02T15:48:05.151927,2016-02-02T15:48:05.151927,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:48:20.597706,User_2,2016-02-02T15:48:05.251927,2016-02-02T15:48:05.251927,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:48:20.697706,User_2,2016-02-02T15:48:20.597706,2016-02-02T15:48:20.597706,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:49:47.500180,SYSTEM_W,2016-02-02T15:48:20.697706,2016-02-02T15:48:20.697706,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:50:32.424565,SYSTEM_W,2016-02-02T15:48:05.251927,2016-02-02T15:48:05.251927,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:50:37.221138,SYSTEM_W,2016-02-02T15:49:47.500180,2016-02-02T15:49:47.500180,0.0,False
Case_60,O_Returned,2016-02-02T16:14:49.216416,User_31,2016-02-02T15:50:37.221138,2016-02-02T15:50:37.221138,0.0,False
Case_60,A_Incomplete,2016-02-02T16:15:10.307914,User_19,2016-02-02T16:14:49.216416,2016-02-02T16:14:49.216416,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T19:38:10.309804,SYSTEM_W,2016-02-02T15:50:32.424565,2016-02-02T15:50:32.424565,0.0,False
Case_60,O_Returned,2016-02-02T19:39:47.174531,User_27,2016-02-02T19:38:10.309804,2016-02-02T19:38:10.309804,0.0,False
Case_60,A_Incomplete,2016-02-02T20:00:53.585229,User_38,2016-02-02T19:39:47.174531,2016-02-02T19:39:47.174531,0.0,False
Case_60,END,2016-02-02T20:00:53.585229,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:41:36.112672,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T13:46:04.670552,User_8,2016-02-02T13:41:36.112672,2016-02-02T13:41:36.112672,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:11.096662,User_17,2016-02-02T13:46:04.670552,2016-02-02T13:46:04.670552,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:11.965578,User_17,2016-02-02T13:46:11.096662,2016-02-02T13:46:11.096662,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:47:09.745531,SYSTEM_W,2016-02-02T13:46:11.965578,2016-02-02T13:46:11.965578,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:47:10.069249,User_19,2016-02-02T13:47:09.745531,2016-02-02T13:47:09.745531,0.0,False
Case_61,END,2016-02-02T13:47:10.069249,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T13:40:13.432232,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T13:42:10.482524,User_3,2016-02-02T13:40:13.432232,2016-02-02T13:40:13.432232,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:42:30.021662,User_3,2016-02-02T13:42:10.482524,2016-02-02T13:42:10.482524,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:42:30.121662,User_3,2016-02-02T13:42:30.021662,2016-02-02T13:42:30.021662,0.0,False
Case_62,W_Call after offers & A_Complete,2016-03-07T00:31:15.010154,SYSTEM_W,2016-02-02T13:42:30.121662,2016-02-02T13:42:30.121662,0.0,False
Case_62,O_Create Offer & O_Created,2016-03-07T05:34:14.603435,User_87,2016-03-07T00:31:15.010154,2016-03-07T05:33:37.782040,18142.771886,True
Case_62,O_Sent (mail and online),2016-03-07T05:34:29.691064,User_87,2016-03-07T05:34:14.603435,2016-03-07T05:34:22.349756,7.746321,True
Case_62,W_Call after offers & A_Complete,2016-03-07T05:35:16.031238,SYSTEM_W,2016-03-07T05:34:29.691064,2016-03-07T05:34:29.691064,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-03-07T05:35:16.231238,User_87,2016-03-07T05:35:16.031238,2016-03-07T05:35:16.031238,0.0,False
Case_62,END,2016-03-07T05:35:16.231238,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T23:11:02.727439,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-03T06:18:20.633966,User_87,2016-02-02T23:11:02.727439,2016-02-03T06:13:25.221264,25342.493825,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:32:08.321699,User_68,2016-02-03T06:18:20.633966,2016-02-03T06:31:42.464048,801.830082,True
Case_63,O_Sent (mail and online),2016-02-03T06:33:43.811516,User_87,2016-02-03T06:32:08.321699,2016-02-03T06:33:43.163398,94.841699,True
Case_63,W_Call after offers & A_Complete,2016-02-03T06:34:39.502341,SYSTEM_W,2016-02-03T06:33:43.811516,2016-02-03T06:33:43.811516,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:34:58.721128,User_68,2016-02-03T06:34:39.502341,2016-02-03T06:34:58.521128,19.018787,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:36:16.894772,User_87,2016-02-03T06:33:43.811516,2016-02-03T06:33:45.567590,1.756074,True
Case_63,O_Sent (mail and online),2016-02-03T09:11:26.018330,User_87,2016-02-03T06:36:16.894772,2016-02-03T06:36:16.894772,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T19:04:52.421497,SYSTEM_W,2016-02-03T09:11:26.018330,2016-02-03T09:11:26.018330,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T19:05:02.683367,SYSTEM_W,2016-02-03T19:04:52.421497,2016-02-03T19:04:52.421497,0.0,False
Case_63,O_Returned,2016-02-03T19:07:23.224843,User_27,2016-02-03T19:05:02.683367,2016-02-03T19:05:02.683367,0.0,False
Case_63,A_Incomplete,2016-02-03T19:07:32.950265,User_1,2016-02-03T19:07:23.224843,2016-02-03T19:07:23.224843,0.0,False
Case_63,END,2016-02-03T19:07:32.950265,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:42:38.118410,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T16:42:50.167155,SYSTEM_W,2016-02-02T13:42:38.118410,2016-02-02T13:42:38.118410,0.0,False
Case_64,A_Accepted,2016-02-02T16:48:35.576035,User_2,2016-02-02T16:42:50.167155,2016-02-02T16:42:50.167155,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:51:39.816626,User_2,2016-02-02T16:48:35.576035,2016-02-02T16:48:35.576035,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:51:39.973382,User_2,2016-02-02T16:51:39.816626,2016-02-02T16:51:39.816626,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:55:40.320516,SYSTEM_W,2016-02-02T16:51:39.973382,2016-02-02T16:51:39.973382,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:55:47.343706,User_38,2016-02-02T16:55:40.320516,2016-02-02T16:55:40.320516,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:55:47.443706,User_38,2016-02-02T16:55:47.343706,2016-02-02T16:55:47.343706,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:59:19.957799,User_2,2016-02-02T16:51:39.973382,2016-02-02T16:51:39.973382,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:59:26.477501,User_2,2016-02-02T16:59:19.957799,2016-02-02T16:59:19.957799,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T02:41:26.537519,SYSTEM_W,2016-02-02T16:59:26.477501,2016-02-02T16:59:26.477501,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T02:42:23.717548,SYSTEM_W,2016-02-03T02:41:26.537519,2016-02-03T02:41:26.537519,0.0,False
Case_64,O_Returned,2016-02-03T06:21:48.906793,User_87,2016-02-03T02:42:23.717548,2016-02-03T06:20:52.654757,13108.937209,True
Case_64,W_Call after offers & A_Complete,2016-02-04T21:32:46.832724,SYSTEM_W,2016-02-02T16:55:47.443706,2016-02-02T16:55:47.443706,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T21:32:47.267163,User_1,2016-02-04T21:32:46.832724,2016-02-04T21:32:46.832724,0.0,False
Case_64,END,2016-02-04T21:32:47.267163,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:49.079075,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:40:15.139412,User_15,2016-02-02T13:39:49.079075,2016-02-02T13:39:49.079075,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:41:55.412934,User_117,2016-02-02T13:40:15.139412,2016-02-02T13:40:15.139412,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:41:55.512934,User_117,2016-02-02T13:41:55.412934,2016-02-02T13:41:55.412934,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:24.279440,User_117,2016-02-02T13:41:55.512934,2016-02-02T13:41:55.512934,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:48:24.379440,User_117,2016-02-02T13:48:24.279440,2016-02-02T13:48:24.279440,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:56:42.798168,SYSTEM_W,2016-02-02T13:48:24.379440,2016-02-02T13:48:24.379440,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:56:46.750098,User_3,2016-02-02T13:56:42.798168,2016-02-02T13:56:42.798168,0.0,False
Case_65,END,2016-02-02T13:56:46.750098,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:27.499671,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:47.747758,User_15,2016-02-02T13:40:27.499671,2016-02-02T13:40:27.499671,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:11.215447,User_15,2016-02-02T13:41:47.747758,2016-02-02T13:41:47.747758,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:11.325530,User_116,2016-02-02T13:55:11.215447,2016-02-02T13:55:11.215447,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:30.898220,User_116,2016-02-02T13:55:11.325530,2016-02-02T13:55:11.325530,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:56:54.190653,User_116,2016-02-02T13:55:30.898220,2016-02-02T13:55:30.898220,0.0,False
