case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_3,W_Complete application & A_Concept,2016-02-02T13:57:28.237885,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:59:03.028039,User_34,2016-02-02T13:57:28.237885,2016-02-02T13:57:28.237885,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:59:07.764462,User_34,2016-02-02T13:59:03.028039,2016-02-02T13:59:03.028039,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:59:15.929232,User_34,2016-02-02T13:59:07.764462,2016-02-02T13:59:07.764462,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:59:26.859880,User_34,2016-02-02T13:59:15.929232,2016-02-02T13:59:15.929232,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:59:26.961587,User_34,2016-02-02T13:59:26.859880,2016-02-02T13:59:26.859880,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:00:13.043564,SYSTEM_W,2016-02-02T13:59:26.961587,2016-02-02T13:59:26.961587,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T12:49:41.246546,SYSTEM_W,2016-02-02T14:00:13.043564,2016-02-02T14:00:13.043564,0.0,False
Case_3,O_Returned,2016-02-03T12:50:42.948311,User_117,2016-02-03T12:49:41.246546,2016-02-03T12:49:41.246546,0.0,False
Case_3,A_Incomplete,2016-02-03T12:56:11.364595,User_1,2016-02-03T12:50:42.948311,2016-02-03T12:50:42.948311,0.0,False
Case_3,END,2016-02-03T12:56:11.364595,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:06:13.412060,User_1,2016-02-03T11:03:07.972493,2016-02-03T11:03:07.972493,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:06:45.942989,User_1,2016-02-03T11:06:13.412060,2016-02-03T11:06:13.412060,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:06:47.477420,User_1,2016-02-03T11:06:45.942989,2016-02-03T11:06:45.942989,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:50.119941,User_1,2016-02-03T11:06:47.477420,2016-02-03T11:06:47.477420,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:10:12.958345,User_1,2016-02-03T11:08:50.119941,2016-02-03T11:08:50.119941,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:10:39.216676,SYSTEM_W,2016-02-03T11:06:47.477420,2016-02-03T11:06:47.477420,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:11:55.942042,SYSTEM_W,2016-02-03T11:10:39.216676,2016-02-03T11:10:39.216676,0.0,False
Case_30,O_Returned,2016-02-03T11:13:59.306796,User_117,2016-02-03T11:11:55.942042,2016-02-03T11:11:55.942042,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-03T11:14:48.723802,SYSTEM_W,2016-02-03T11:10:12.958345,2016-02-03T11:10:12.958345,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-03T11:14:57.430204,SYSTEM_W,2016-04-03T11:14:48.723802,2016-04-03T11:14:48.723802,0.0,False
Case_30,O_Returned,2016-04-03T11:15:38.463192,User_117,2016-04-03T11:14:57.430204,2016-04-03T11:14:57.430204,0.0,False
Case_30,END,2016-04-03T11:15:38.463192,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:41:10.058601,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:43:06.434846,SYSTEM_W,2016-02-02T13:41:10.058601,2016-02-02T13:41:10.058601,0.0,False
Case_31,A_Accepted,2016-02-02T13:46:02.089461,User_31,2016-02-02T13:43:06.434846,2016-02-02T13:43:06.434846,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:46:50.707136,User_115,2016-02-02T13:46:02.089461,2016-02-02T13:46:02.089461,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:46:50.807136,User_115,2016-02-02T13:46:50.707136,2016-02-02T13:46:50.707136,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:47:58.306211,User_115,2016-02-02T13:46:50.807136,2016-02-02T13:46:50.807136,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:48:01.927195,User_115,2016-02-02T13:47:58.306211,2016-02-02T13:47:58.306211,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:48:25.579150,SYSTEM_W,2016-02-02T13:46:50.807136,2016-02-02T13:46:50.807136,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T13:48:25.779150,User_102,2016-02-02T13:48:25.579150,2016-02-02T13:48:25.579150,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:11:53.987834,SYSTEM_W,2016-02-02T13:48:01.927195,2016-02-02T13:48:01.927195,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T14:13:54.229580,SYSTEM_W,2016-02-02T14:11:53.987834,2016-02-02T14:11:53.987834,0.0,False
Case_31,O_Returned,2016-02-02T14:15:55.002157,User_115,2016-02-02T14:13:54.229580,2016-02-02T14:13:54.229580,0.0,False
Case_31,END,2016-02-02T14:15:55.002157,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:07.608661,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-08T23:02:10.760323,SYSTEM_W,2016-02-02T13:39:07.608661,2016-02-02T13:39:07.608661,0.0,False
Case_32,A_Accepted,2016-02-08T23:06:23.936675,User_85,2016-02-08T23:02:10.760323,2016-02-08T23:02:10.760323,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-08T23:06:58.402727,User_85,2016-02-08T23:06:23.936675,2016-02-08T23:06:23.936675,0.0,False
Case_32,O_Sent (mail and online),2016-02-08T23:06:58.502727,User_85,2016-02-08T23:06:58.402727,2016-02-08T23:06:58.402727,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-08T23:07:27.490845,User_85,2016-02-08T23:06:58.502727,2016-02-08T23:06:58.502727,0.0,False
Case_32,O_Sent (mail and online),2016-02-08T23:07:27.590845,User_85,2016-02-08T23:07:27.490845,2016-02-08T23:07:27.490845,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-08T23:07:44.257172,SYSTEM_W,2016-02-08T23:07:27.590845,2016-02-08T23:07:27.590845,0.0,False
Case_32,A_Cancelled & O_Cancelled,2016-02-08T23:07:44.457172,User_85,2016-02-08T23:07:44.257172,2016-02-08T23:07:44.257172,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-08T23:08:00.807044,SYSTEM_W,2016-02-08T23:06:58.502727,2016-02-08T23:06:58.502727,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-08T23:09:16.553314,SYSTEM_W,2016-02-08T23:08:00.807044,2016-02-08T23:08:00.807044,0.0,False
Case_32,O_Returned,2016-02-09T06:27:53.546015,User_68,2016-02-08T23:09:16.553314,2016-02-09T06:18:00,25723.446686,True
Case_32,A_Incomplete,2016-02-09T06:28:08.468714,User_90,2016-02-09T06:27:53.546015,2016-02-09T06:28:00,6.453985,True
Case_32,END,2016-02-09T06:28:08.468714,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-02T13:39:08.871108,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-02T13:42:12.270443,User_2,2016-02-02T13:39:08.871108,2016-02-02T13:39:08.871108,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:42:32.799525,User_2,2016-02-02T13:42:12.270443,2016-02-02T13:42:12.270443,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:42:32.899525,User_2,2016-02-02T13:42:32.799525,2016-02-02T13:42:32.799525,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:45:01.115033,User_2,2016-02-02T13:42:32.899525,2016-02-02T13:42:32.899525,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:45:01.215033,User_2,2016-02-02T13:45:01.115033,2016-02-02T13:45:01.115033,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:47:49.658824,SYSTEM_W,2016-02-02T13:42:32.899525,2016-02-02T13:42:32.899525,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-02T13:47:49.858824,User_34,2016-02-02T13:47:49.658824,2016-02-02T13:47:49.658824,0.0,False
Case_33,W_Call after offers & A_Complete,2016-04-02T13:48:01.547735,SYSTEM_W,2016-02-02T13:45:01.215033,2016-02-02T13:45:01.215033,0.0,False
Case_33,W_Validate application & A_Validating,2016-04-02T13:50:49.726850,SYSTEM_W,2016-04-02T13:48:01.547735,2016-04-02T13:48:01.547735,0.0,False
Case_33,O_Returned,2016-04-02T13:58:24.182168,User_117,2016-04-02T13:50:49.726850,2016-04-02T13:50:49.726850,0.0,False
Case_33,A_Incomplete,2016-04-02T13:59:25.100837,User_1,2016-04-02T13:58:24.182168,2016-04-02T13:58:24.182168,0.0,False
Case_33,A_Validating,2016-04-02T13:59:54.482490,User_1,2016-04-02T13:59:25.100837,2016-04-02T13:59:25.100837,0.0,False
Case_33,A_Incomplete,2016-04-02T14:00:14.073007,User_1,2016-04-02T13:59:54.482490,2016-04-02T13:59:54.482490,0.0,False
Case_33,END,2016-04-02T14:00:14.073007,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:16.448203,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-02T19:59:44.018523,SYSTEM_W,2016-02-02T13:39:16.448203,2016-02-02T13:39:16.448203,0.0,False
Case_34,A_Accepted,2016-02-02T20:14:31.682954,User_11,2016-02-02T19:59:44.018523,2016-02-02T19:59:44.018523,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T20:14:36.875773,User_11,2016-02-02T20:14:31.682954,2016-02-02T20:14:31.682954,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T20:16:41.458769,User_11,2016-02-02T20:14:36.875773,2016-02-02T20:14:36.875773,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T20:19:36.474995,SYSTEM_W,2016-02-02T20:16:41.458769,2016-02-02T20:16:41.458769,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T20:27:13.328364,User_4,2016-02-02T20:19:36.474995,2016-02-02T20:19:36.474995,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T20:27:47.472037,User_4,2016-02-02T20:27:13.328364,2016-02-02T20:27:13.328364,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T20:32:10.626052,User_11,2016-02-02T20:16:41.458769,2016-02-02T20:16:41.458769,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T20:32:10.726052,User_11,2016-02-02T20:32:10.626052,2016-02-02T20:32:10.626052,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T20:34:31.685802,SYSTEM_W,2016-02-02T20:32:10.726052,2016-02-02T20:32:10.726052,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T20:34:47.825295,SYSTEM_W,2016-02-02T20:34:31.685802,2016-02-02T20:34:31.685802,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T20:54:07.914423,SYSTEM_W,2016-02-02T20:27:47.472037,2016-02-02T20:27:47.472037,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T20:54:09.821435,SYSTEM_W,2016-02-02T20:54:07.914423,2016-02-02T20:54:07.914423,0.0,False
Case_34,O_Returned,2016-02-03T06:40:48.104008,User_30,2016-02-02T20:34:47.825295,2016-02-03T06:33:25.547270,35917.721975,True
Case_34,O_Returned,2016-02-03T06:43:39.565107,User_30,2016-02-02T20:54:09.821435,2016-02-03T06:40:48.104008,35198.282573,True
Case_34,A_Incomplete,2016-02-03T07:07:15.568836,User_87,2016-02-03T06:40:48.104008,2016-02-03T07:07:10.169198,1582.06519,True
Case_34,W_Validate application & A_Validating,2016-03-09T16:18:28.116681,SYSTEM_W,2016-02-02T20:19:36.474995,2016-02-02T20:19:36.474995,0.0,False
Case_34,O_Returned,2016-03-09T16:18:36.500838,User_115,2016-03-09T16:18:28.116681,2016-03-09T16:18:28.116681,0.0,False
Case_34,A_Incomplete,2016-03-09T16:19:01.240311,User_1,2016-03-09T16:18:36.500838,2016-03-09T16:18:36.500838,0.0,False
Case_34,END,2016-03-09T16:19:01.240311,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T13:39:31.470579,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-02T13:39:31.694174,SYSTEM_W,2016-02-02T13:39:31.470579,2016-02-02T13:39:31.470579,0.0,False
Case_35,A_Accepted,2016-02-02T13:40:33.547841,User_1,2016-02-02T13:39:31.694174,2016-02-02T13:39:31.694174,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T13:40:39.942840,User_1,2016-02-02T13:40:33.547841,2016-02-02T13:40:33.547841,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T13:41:45.316025,User_1,2016-02-02T13:40:39.942840,2016-02-02T13:40:39.942840,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-09T20:27:56.068098,SYSTEM_W,2016-02-02T13:41:45.316025,2016-02-02T13:41:45.316025,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-09T20:27:56.268098,User_1,2016-02-09T20:27:56.068098,2016-02-09T20:27:56.068098,0.0,False
Case_35,END,2016-02-09T20:27:56.268098,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:40:02.552915,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T23:01:03.858503,SYSTEM_W,2016-02-02T13:40:02.552915,2016-02-02T13:40:02.552915,0.0,False
Case_36,A_Accepted,2016-02-03T06:59:02.569563,User_30,2016-02-02T23:01:03.858503,2016-02-03T06:44:22.177082,27798.318579,True
Case_36,O_Create Offer & O_Created,2016-02-03T07:08:03.396818,User_30,2016-02-03T06:59:02.569563,2016-02-03T07:07:58.219382,535.649819,True
Case_36,O_Sent (mail and online),2016-02-03T07:09:29.701373,User_87,2016-02-03T07:08:03.396818,2016-02-03T07:09:29.601373,86.204555,True
Case_36,W_Call after offers & A_Complete,2016-02-03T11:40:37.724176,SYSTEM_W,2016-02-03T07:09:29.701373,2016-02-03T07:09:29.701373,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-03T11:41:02.105819,User_1,2016-02-03T11:40:37.724176,2016-02-03T11:40:37.724176,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T11:41:02.434538,User_1,2016-02-03T11:41:02.105819,2016-02-03T11:41:02.105819,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-09T06:29:36.649671,SYSTEM_W,2016-02-03T11:41:02.434538,2016-02-03T11:41:02.434538,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-09T06:47:02.210901,SYSTEM_W,2016-02-09T06:29:36.649671,2016-02-09T06:29:36.649671,0.0,False
Case_36,O_Returned,2016-02-09T06:49:19.631198,User_30,2016-02-09T06:47:02.210901,2016-02-09T06:47:02.210901,0.0,False
Case_36,END,2016-02-09T06:49:19.631198,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-02T13:40:49.817902,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-02T13:42:51.881110,User_31,2016-02-02T13:40:49.817902,2016-02-02T13:40:49.817902,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:43:09.442034,User_34,2016-02-02T13:42:51.881110,2016-02-02T13:42:51.881110,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:43:09.676798,User_34,2016-02-02T13:43:09.442034,2016-02-02T13:43:09.442034,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:45:29.562072,User_34,2016-02-02T13:43:09.676798,2016-02-02T13:43:09.676798,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:45:29.662072,User_116,2016-02-02T13:45:29.562072,2016-02-02T13:45:29.562072,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T13:56:30.827710,SYSTEM_W,2016-02-02T13:43:09.676798,2016-02-02T13:43:09.676798,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T13:59:10.132877,SYSTEM_W,2016-02-02T13:56:30.827710,2016-02-02T13:56:30.827710,0.0,False
Case_37,O_Returned,2016-02-02T14:07:23.569218,User_113,2016-02-02T13:59:10.132877,2016-02-02T13:59:10.132877,0.0,False
Case_37,A_Incomplete,2016-02-02T14:07:29.193897,User_117,2016-02-02T14:07:23.569218,2016-02-02T14:07:23.569218,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T15:00:00.067933,SYSTEM_W,2016-02-02T13:45:29.662072,2016-02-02T13:45:29.662072,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T15:01:49.348172,SYSTEM_W,2016-02-02T15:00:00.067933,2016-02-02T15:00:00.067933,0.0,False
Case_37,O_Returned,2016-02-02T15:03:41.780761,User_116,2016-02-02T15:01:49.348172,2016-02-02T15:01:49.348172,0.0,False
Case_37,END,2016-02-02T15:03:41.780761,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:39:14.193880,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-05T04:48:11.451844,SYSTEM_W,2016-02-02T13:39:14.193880,2016-02-02T13:39:14.193880,0.0,False
Case_38,A_Accepted,2016-02-05T06:38:02.583895,User_5,2016-02-05T04:48:11.451844,2016-02-05T06:36:00,6468.548156,True
Case_38,O_Create Offer & O_Created,2016-02-05T06:38:28.990982,User_87,2016-02-05T06:38:02.583895,2016-02-05T06:38:02.583895,0.0,False
Case_38,O_Sent (mail and online),2016-02-05T06:38:29.090982,User_87,2016-02-05T06:38:28.990982,2016-02-05T06:38:28.990982,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-05T08:25:59.112337,SYSTEM_W,2016-02-05T06:38:29.090982,2016-02-05T06:38:29.090982,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-05T08:25:59.312337,User_1,2016-02-05T08:25:59.112337,2016-02-05T08:25:59.112337,0.0,False
Case_38,END,2016-02-05T08:25:59.312337,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Complete application & A_Concept,2016-02-09T19:57:34.228319,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,A_Accepted,2016-02-09T19:58:01.152232,User_1,2016-02-09T19:57:34.228319,2016-02-09T19:57:34.228319,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-09T19:58:09.297327,User_1,2016-02-09T19:58:01.152232,2016-02-09T19:58:01.152232,0.0,False
Case_39,O_Sent (mail and online),2016-02-09T19:58:09.479736,User_1,2016-02-09T19:58:09.297327,2016-02-09T19:58:09.297327,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-09T19:58:10.711943,User_1,2016-02-09T19:58:09.479736,2016-02-09T19:58:09.479736,0.0,False
Case_39,O_Sent (mail and online),2016-02-09T19:58:11.069293,User_1,2016-02-09T19:58:10.711943,2016-02-09T19:58:10.711943,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-09T20:10:58.482420,SYSTEM_W,2016-02-09T19:58:09.479736,2016-02-09T19:58:09.479736,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-09T20:10:58.682420,User_1,2016-02-09T20:10:58.482420,2016-02-09T20:10:58.482420,0.0,False
Case_39,W_Call after offers & A_Complete,2016-04-09T20:08:00.561680,SYSTEM_W,2016-02-09T19:58:11.069293,2016-02-09T19:58:11.069293,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-04-09T20:08:00.761680,User_1,2016-04-09T20:08:00.561680,2016-04-09T20:08:00.561680,0.0,False
Case_39,END,2016-04-09T20:08:00.761680,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:59.265213,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T20:42:20.688473,SYSTEM_W,2016-02-02T13:38:59.265213,2016-02-02T13:38:59.265213,0.0,False
Case_4,A_Accepted,2016-02-02T20:49:50.421683,User_11,2016-02-02T20:42:20.688473,2016-02-02T20:42:20.688473,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T20:53:41.258638,User_11,2016-02-02T20:49:50.421683,2016-02-02T20:49:50.421683,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T20:54:42.511110,User_11,2016-02-02T20:53:41.258638,2016-02-02T20:54:42.411110,61.152472,True
Case_4,O_Create Offer & O_Created,2016-02-02T21:01:31.354997,User_11,2016-02-02T20:54:42.511110,2016-02-02T20:58:44.176744,241.665634,True
Case_4,O_Sent (mail and online),2016-02-02T21:01:34.557312,User_11,2016-02-02T21:01:31.354997,2016-02-02T21:01:34.457312,3.102315,True
Case_4,W_Call after offers & A_Complete,2016-02-02T21:23:39.875586,SYSTEM_W,2016-02-02T20:54:42.511110,2016-02-02T20:54:42.511110,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-03T06:44:22.177082,User_30,2016-02-02T21:23:39.875586,2016-02-03T06:44:07.349005,33627.473419,True
Case_4,W_Call after offers & A_Complete,2016-03-11T08:12:48.673295,SYSTEM_W,2016-02-02T21:01:34.557312,2016-02-02T21:01:34.557312,0.0,False
Case_4,W_Validate application & A_Validating,2016-03-11T08:26:01.303399,SYSTEM_W,2016-03-11T08:12:48.673295,2016-03-11T08:12:48.673295,0.0,False
Case_4,O_Returned,2016-03-11T08:28:18.995590,User_117,2016-03-11T08:26:01.303399,2016-03-11T08:26:01.303399,0.0,False
Case_4,A_Incomplete,2016-03-11T08:28:52.578525,User_1,2016-03-11T08:28:18.995590,2016-03-11T08:28:18.995590,0.0,False
Case_4,END,2016-03-11T08:28:52.578525,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:09.622582,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T19:56:36.942593,SYSTEM_W,2016-02-02T13:39:09.622582,2016-02-02T13:39:09.622582,0.0,False
Case_40,A_Accepted,2016-02-02T20:02:20.795675,User_28,2016-02-02T19:56:36.942593,2016-02-02T19:56:36.942593,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T20:02:29.209583,User_28,2016-02-02T20:02:20.795675,2016-02-02T20:02:20.795675,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T20:02:30.680666,User_28,2016-02-02T20:02:29.209583,2016-02-02T20:02:29.209583,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T20:02:47.806512,User_28,2016-02-02T20:02:30.680666,2016-02-02T20:02:30.680666,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T20:02:47.906512,User_28,2016-02-02T20:02:47.806512,2016-02-02T20:02:47.806512,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T20:03:55.454344,SYSTEM_W,2016-02-02T20:02:47.906512,2016-02-02T20:02:47.906512,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T20:09:34.453806,SYSTEM_W,2016-02-02T20:03:55.454344,2016-02-02T20:03:55.454344,0.0,False
Case_40,O_Returned,2016-02-03T06:33:25.547270,User_30,2016-02-02T20:09:34.453806,2016-02-03T06:32:21.166716,37366.71291,True
Case_40,A_Incomplete,2016-02-03T07:07:56.463308,User_30,2016-02-03T06:33:25.547270,2016-02-03T07:06:15.085464,1969.538194,True
Case_40,END,2016-02-03T07:07:56.463308,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
