case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Sent (mail and online),2016-02-02T18:48:16.472055,User_34,2016-02-02T18:48:14.137642,2016-02-02T18:48:14.137642,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T18:48:47.375413,SYSTEM_W,2016-02-02T18:47:36.588155,2016-02-02T18:47:36.588155,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T18:48:47.575413,User_34,2016-02-02T18:48:47.375413,2016-02-02T18:48:47.375413,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T18:52:29.268563,SYSTEM_W,2016-02-02T18:48:16.472055,2016-02-02T18:48:16.472055,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T15:52:35.502644,SYSTEM_W,2016-02-02T18:52:29.268563,2016-02-02T18:52:29.268563,0.0,False
Case_21,O_Returned,2016-02-03T16:09:26.168803,User_115,2016-02-03T15:52:35.502644,2016-02-03T15:52:35.502644,0.0,False
Case_21,A_Incomplete,2016-02-03T16:09:39.067866,User_17,2016-02-03T16:09:26.168803,2016-02-03T16:09:26.168803,0.0,False
Case_21,END,2016-02-03T16:09:39.067866,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-04T01:44:09.830376,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-04T06:07:42.752188,User_68,2016-02-04T01:44:09.830376,2016-02-04T06:02:55.343207,15525.512831,True
Case_22,O_Create Offer & O_Created,2016-02-04T06:07:58.254626,User_30,2016-02-04T06:07:42.752188,2016-02-04T06:07:42.752188,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T06:08:33.508866,User_30,2016-02-04T06:07:58.254626,2016-02-04T06:07:58.254626,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T06:08:54.569104,User_30,2016-02-04T06:08:33.508866,2016-02-04T06:08:33.508866,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T06:08:54.669104,User_30,2016-02-04T06:08:54.569104,2016-02-04T06:08:54.569104,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T06:39:21.982276,SYSTEM_W,2016-02-04T06:08:54.669104,2016-02-04T06:08:54.669104,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T19:15:37.579430,SYSTEM_W,2016-02-04T06:39:21.982276,2016-02-04T06:39:21.982276,0.0,False
Case_22,O_Returned,2016-02-04T19:16:33.768733,User_27,2016-02-04T19:15:37.579430,2016-02-04T19:15:37.579430,0.0,False
Case_22,END,2016-02-04T19:16:33.768733,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:07:39.389371,User_68,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:31.546845,User_68,2016-02-07T07:07:39.389371,2016-02-07T07:07:39.389371,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:11:41.643490,User_68,2016-02-07T07:08:31.546845,2016-02-07T07:08:31.546845,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:12:21.601001,User_68,2016-02-07T07:11:41.643490,2016-02-07T07:11:41.643490,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:12:22.020044,User_68,2016-02-07T07:12:21.601001,2016-02-07T07:12:21.601001,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:14:00.026712,SYSTEM_W,2016-02-07T07:12:22.020044,2016-02-07T07:12:22.020044,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:14:01.471169,User_119,2016-02-07T07:14:00.026712,2016-02-07T07:14:00.026712,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:16:50.568913,SYSTEM_W,2016-02-07T07:11:41.643490,2016-02-07T07:11:41.643490,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:24:50.422705,SYSTEM_W,2016-02-07T07:16:50.568913,2016-02-07T07:16:50.568913,0.0,False
Case_23,O_Returned,2016-02-07T07:27:46.541200,User_119,2016-02-07T07:24:50.422705,2016-02-07T07:24:50.422705,0.0,False
Case_23,END,2016-02-07T07:27:46.541200,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:28.860724,User_27,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:52:23.340850,User_15,2016-02-02T13:47:28.860724,2016-02-02T13:47:28.860724,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:52:23.440850,User_119,2016-02-02T13:52:23.340850,2016-02-02T13:52:23.340850,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:54:12.063450,User_119,2016-02-02T13:52:23.440850,2016-02-02T13:52:23.440850,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:54:13.970697,User_17,2016-02-02T13:54:12.063450,2016-02-02T13:54:12.063450,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:35:48.317239,SYSTEM_W,2016-02-02T13:54:13.970697,2016-02-02T13:54:13.970697,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-12T19:02:02.796471,SYSTEM_W,2016-02-02T14:35:48.317239,2016-02-02T14:35:48.317239,0.0,False
Case_24,O_Returned,2016-03-12T19:04:32.366244,User_27,2016-03-12T19:02:02.796471,2016-03-12T19:02:02.796471,0.0,False
Case_24,END,2016-03-12T19:04:32.366244,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:12:15.557384,User_87,2016-02-14T05:06:17.675243,2016-02-14T06:11:00,3882.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:12:39.424064,User_87,2016-02-14T06:12:15.557384,2016-02-14T06:12:15.557384,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:13:31.249341,User_87,2016-02-14T06:12:39.424064,2016-02-14T06:12:39.424064,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-14T06:14:05.539963,SYSTEM_W,2016-02-14T06:13:31.249341,2016-02-14T06:13:31.249341,0.0,False
Case_25,O_Create Offer & O_Created,2016-04-14T06:14:13.569968,User_1,2016-04-14T06:14:05.539963,2016-04-14T06:14:05.539963,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-14T06:14:43.096841,SYSTEM_W,2016-04-14T06:14:05.539963,2016-04-14T06:14:05.539963,0.0,False
Case_25,O_Returned,2016-04-14T06:28:59.655669,User_30,2016-04-14T06:14:43.096841,2016-04-14T06:14:43.096841,0.0,False
Case_25,A_Incomplete,2016-04-14T06:29:43.558867,User_30,2016-04-14T06:28:59.655669,2016-04-14T06:28:59.655669,0.0,False
Case_25,O_Sent (mail and online),2016-04-14T06:52:41.630960,User_1,2016-04-14T06:14:13.569968,2016-04-14T06:14:13.569968,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-14T06:58:40.198077,SYSTEM_W,2016-04-14T06:52:41.630960,2016-04-14T06:52:41.630960,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-14T06:59:38.021706,SYSTEM_W,2016-04-14T06:58:40.198077,2016-04-14T06:58:40.198077,0.0,False
Case_25,O_Returned,2016-04-14T07:05:28.816415,User_119,2016-04-14T06:59:38.021706,2016-04-14T06:59:38.021706,0.0,False
Case_25,A_Incomplete,2016-04-14T07:07:57.163904,User_1,2016-04-14T07:05:28.816415,2016-04-14T07:05:28.816415,0.0,False
Case_25,A_Validating,2016-04-14T07:36:05.588471,User_1,2016-04-14T07:07:57.163904,2016-04-14T07:07:57.163904,0.0,False
Case_25,END,2016-04-14T07:36:05.588471,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T18:11:36.296428,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T18:13:06.298223,User_34,2016-02-02T18:11:36.296428,2016-02-02T18:11:36.296428,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:13:35.302000,User_19,2016-02-02T18:13:06.298223,2016-02-02T18:13:06.298223,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:13:41.449083,User_19,2016-02-02T18:13:35.302000,2016-02-02T18:13:35.302000,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:13:55.257248,User_19,2016-02-02T18:13:41.449083,2016-02-02T18:13:41.449083,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:13:55.357248,User_19,2016-02-02T18:13:55.257248,2016-02-02T18:13:55.257248,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:13:58.593738,SYSTEM_W,2016-02-02T18:13:41.449083,2016-02-02T18:13:41.449083,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T18:15:41.661661,SYSTEM_W,2016-02-02T18:13:58.593738,2016-02-02T18:13:58.593738,0.0,False
Case_26,O_Returned,2016-02-02T18:25:21.996888,User_27,2016-02-02T18:15:41.661661,2016-02-02T18:15:41.661661,0.0,False
Case_26,A_Incomplete,2016-02-02T18:25:33.020090,User_34,2016-02-02T18:25:21.996888,2016-02-02T18:25:21.996888,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:59:23.857743,SYSTEM_W,2016-02-02T18:13:55.357248,2016-02-02T18:13:55.357248,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T19:00:05.733597,SYSTEM_W,2016-02-02T18:59:23.857743,2016-02-02T18:59:23.857743,0.0,False
Case_26,O_Returned,2016-02-02T19:05:28.455235,User_27,2016-02-02T19:00:05.733597,2016-02-02T19:00:05.733597,0.0,False
Case_26,END,2016-02-02T19:05:28.455235,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T01:39:21.260606,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-05T06:44:21.020769,User_1,2016-02-05T01:39:21.260606,2016-02-05T06:35:00,17738.739394,True
Case_27,O_Create Offer & O_Created,2016-02-05T06:45:26.249450,User_1,2016-02-05T06:44:21.020769,2016-02-05T06:44:21.020769,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T06:45:30.377166,User_1,2016-02-05T06:45:26.249450,2016-02-05T06:45:26.249450,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T06:46:52.487024,User_1,2016-02-05T06:45:30.377166,2016-02-05T06:45:30.377166,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T07:52:50.203121,User_1,2016-02-05T06:46:52.487024,2016-02-05T06:46:52.487024,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T09:58:56.290100,SYSTEM_W,2016-02-05T07:52:50.203121,2016-02-05T07:52:50.203121,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T09:59:02.276297,SYSTEM_W,2016-02-05T09:58:56.290100,2016-02-05T09:58:56.290100,0.0,False
Case_27,O_Returned,2016-02-05T10:09:05.095689,User_117,2016-02-05T09:59:02.276297,2016-02-05T09:59:02.276297,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T07:38:18.005537,SYSTEM_W,2016-02-05T06:45:30.377166,2016-02-05T06:45:30.377166,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T08:21:32.911159,SYSTEM_W,2016-02-06T07:38:18.005537,2016-02-06T07:38:18.005537,0.0,False
Case_27,O_Returned,2016-02-06T08:29:20.804038,User_117,2016-02-06T08:21:32.911159,2016-02-06T08:21:32.911159,0.0,False
Case_27,END,2016-02-06T08:29:20.804038,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:50.412682,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T14:31:16.724614,User_101,2016-02-02T13:57:50.412682,2016-02-02T13:57:50.412682,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:32:17.122583,User_2,2016-02-02T14:31:16.724614,2016-02-02T14:31:16.724614,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:32:17.224290,User_2,2016-02-02T14:32:17.122583,2016-02-02T14:32:17.122583,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:33:03.306267,SYSTEM_W,2016-02-02T14:32:17.224290,2016-02-02T14:32:17.224290,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:33:06.798819,User_115,2016-02-02T14:33:03.306267,2016-02-02T14:33:03.306267,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:33:06.898819,User_115,2016-02-02T14:33:06.798819,2016-02-02T14:33:06.798819,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:33:14.650017,SYSTEM_W,2016-02-02T14:33:03.306267,2016-02-02T14:33:03.306267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:34:04.933747,User_2,2016-02-02T14:32:17.224290,2016-02-02T14:32:17.224290,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:34:10.759757,User_117,2016-02-02T14:34:04.933747,2016-02-02T14:34:04.933747,0.0,False
Case_28,O_Returned,2016-02-02T14:40:08.277082,User_115,2016-02-02T14:33:14.650017,2016-02-02T14:33:14.650017,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:44:44.825077,SYSTEM_W,2016-02-02T14:34:10.759757,2016-02-02T14:34:10.759757,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:51:50.032460,SYSTEM_W,2016-02-02T14:33:06.898819,2016-02-02T14:33:06.898819,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:51:50.232460,User_117,2016-02-02T14:51:50.032460,2016-02-02T14:51:50.032460,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T16:30:43.512422,SYSTEM_W,2016-02-02T14:44:44.825077,2016-02-02T14:44:44.825077,0.0,False
Case_28,O_Returned,2016-02-05T16:33:17.907263,User_2,2016-02-05T16:30:43.512422,2016-02-05T16:30:43.512422,0.0,False
Case_28,END,2016-02-05T16:33:17.907263,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:42:28.125692,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:48:03.581233,User_38,2016-02-02T14:42:28.125692,2016-02-02T14:42:28.125692,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:48:23.804523,User_17,2016-02-02T14:48:03.581233,2016-02-02T14:48:03.581233,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:48:24.668371,User_17,2016-02-02T14:48:23.804523,2016-02-02T14:48:23.804523,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:48:32.159842,User_17,2016-02-02T14:48:24.668371,2016-02-02T14:48:24.668371,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:48:32.259842,User_17,2016-02-02T14:48:32.159842,2016-02-02T14:48:32.159842,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:49:58.704417,SYSTEM_W,2016-02-02T14:48:32.259842,2016-02-02T14:48:32.259842,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:52:35.876987,SYSTEM_W,2016-02-02T14:48:24.668371,2016-02-02T14:48:24.668371,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:52:36.076987,User_115,2016-02-02T14:52:35.876987,2016-02-02T14:52:35.876987,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-13T04:25:21.130191,SYSTEM_W,2016-02-02T14:49:58.704417,2016-02-02T14:49:58.704417,0.0,False
Case_29,O_Returned,2016-03-13T06:12:33.637768,User_113,2016-03-13T04:25:21.130191,2016-03-13T06:00:00,5678.869809,True
Case_29,A_Incomplete,2016-03-13T06:13:49.699055,User_113,2016-03-13T06:12:33.637768,2016-03-13T06:12:33.637768,0.0,False
Case_29,END,2016-03-13T06:13:49.699055,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:14.963208,User_115,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:15.218683,User_115,2016-02-02T13:48:14.963208,2016-02-02T13:48:14.963208,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:48.272013,User_115,2016-02-02T13:48:15.218683,2016-02-02T13:48:15.218683,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:48.372013,User_115,2016-02-02T13:48:48.272013,2016-02-02T13:48:48.272013,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T00:15:41.267235,SYSTEM_W,2016-02-02T13:48:15.218683,2016-02-02T13:48:15.218683,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T01:43:02.497709,SYSTEM_W,2016-02-04T00:15:41.267235,2016-02-04T00:15:41.267235,0.0,False
Case_3,O_Returned,2016-02-04T06:02:55.343207,User_68,2016-02-04T01:43:02.497709,2016-02-04T05:54:00,15057.502291,True
Case_3,W_Call after offers & A_Complete,2016-04-02T13:54:08.006768,SYSTEM_W,2016-02-02T13:48:48.372013,2016-02-02T13:48:48.372013,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T14:17:13.490053,SYSTEM_W,2016-04-02T13:54:08.006768,2016-04-02T13:54:08.006768,0.0,False
Case_3,O_Returned,2016-04-02T14:23:07.551258,User_117,2016-04-02T14:17:13.490053,2016-04-02T14:17:13.490053,0.0,False
Case_3,A_Incomplete,2016-04-02T14:24:39.372045,User_1,2016-04-02T14:23:07.551258,2016-04-02T14:23:07.551258,0.0,False
Case_3,A_Validating,2016-04-02T14:25:40.596189,User_1,2016-04-02T14:24:39.372045,2016-04-02T14:24:39.372045,0.0,False
Case_3,END,2016-04-02T14:25:40.596189,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.687711,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:52.675093,User_115,2016-02-02T13:39:06.687711,2016-02-02T13:39:06.687711,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:20.890601,User_115,2016-02-02T13:42:52.675093,2016-02-02T13:42:52.675093,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:24.183809,User_115,2016-02-02T13:45:20.890601,2016-02-02T13:45:20.890601,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:17.167002,User_115,2016-02-02T13:45:24.183809,2016-02-02T13:45:24.183809,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:17.548388,User_115,2016-02-02T13:47:17.167002,2016-02-02T13:47:17.167002,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:48:50.799138,SYSTEM_W,2016-02-02T13:45:24.183809,2016-02-02T13:45:24.183809,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:49:10.693721,SYSTEM_W,2016-02-02T13:48:50.799138,2016-02-02T13:48:50.799138,0.0,False
Case_30,O_Returned,2016-02-02T13:49:48.021055,User_119,2016-02-02T13:49:10.693721,2016-02-02T13:49:10.693721,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:51:03.996262,SYSTEM_W,2016-02-02T13:47:17.548388,2016-02-02T13:47:17.548388,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:51:44.256419,SYSTEM_W,2016-02-02T13:51:03.996262,2016-02-02T13:51:03.996262,0.0,False
Case_30,O_Returned,2016-02-02T14:10:07.622026,User_117,2016-02-02T13:51:44.256419,2016-02-02T13:51:44.256419,0.0,False
Case_30,END,2016-02-02T14:10:07.622026,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:34.961596,User_2,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:15.228142,User_2,2016-02-02T13:41:34.961596,2016-02-02T13:41:34.961596,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:42:15.328142,User_2,2016-02-02T13:42:15.228142,2016-02-02T13:42:15.228142,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T16:03:39.215054,SYSTEM_W,2016-02-02T13:42:15.328142,2016-02-02T13:42:15.328142,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T16:07:05.767240,User_101,2016-02-02T16:03:39.215054,2016-02-02T16:03:39.215054,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T16:11:17.229039,User_17,2016-02-02T16:07:05.767240,2016-02-02T16:07:05.767240,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T16:15:45.174209,SYSTEM_W,2016-02-02T16:11:17.229039,2016-02-02T16:11:17.229039,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T16:19:39.601902,SYSTEM_W,2016-02-02T16:15:45.174209,2016-02-02T16:15:45.174209,0.0,False
Case_31,O_Returned,2016-02-02T16:23:19.648116,User_114,2016-02-02T16:19:39.601902,2016-02-02T16:19:39.601902,0.0,False
Case_31,END,2016-02-02T16:23:19.648116,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Complete application & A_Concept,2016-02-03T16:49:25.995173,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,A_Accepted,2016-02-03T16:50:50.707009,User_17,2016-02-03T16:49:25.995173,2016-02-03T16:49:25.995173,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-03T16:51:01.430613,User_17,2016-02-03T16:50:50.707009,2016-02-03T16:50:50.707009,0.0,False
Case_32,O_Sent (mail and online),2016-02-03T16:51:01.687006,User_17,2016-02-03T16:51:01.430613,2016-02-03T16:51:01.430613,0.0,False
Case_32,W_Call after offers & A_Complete,2016-04-03T16:54:26.875631,SYSTEM_W,2016-02-03T16:51:01.687006,2016-02-03T16:51:01.687006,0.0,False
Case_32,W_Validate application & A_Validating,2016-04-03T16:54:45.078002,SYSTEM_W,2016-04-03T16:54:26.875631,2016-04-03T16:54:26.875631,0.0,False
Case_32,O_Returned,2016-04-03T16:55:03.998560,User_75,2016-04-03T16:54:45.078002,2016-04-03T16:54:45.078002,0.0,False
Case_32,A_Incomplete,2016-04-03T16:55:48.130760,User_1,2016-04-03T16:55:03.998560,2016-04-03T16:55:03.998560,0.0,False
Case_32,A_Validating,2016-04-03T16:56:16.723400,User_1,2016-04-03T16:55:48.130760,2016-04-03T16:55:48.130760,0.0,False
