case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:12.625007,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:49:03.724885,SYSTEM_W,2016-02-02T13:39:12.625007,2016-02-02T13:39:12.625007,0.0,False
Case_31,A_Accepted,2016-02-02T13:52:39.784714,User_38,2016-02-02T13:49:03.724885,2016-02-02T13:49:03.724885,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:53:04.263429,User_38,2016-02-02T13:52:39.784714,2016-02-02T13:52:39.784714,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:53:04.733100,User_38,2016-02-02T13:53:04.263429,2016-02-02T13:53:04.263429,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:53:32.060083,User_38,2016-02-02T13:53:04.733100,2016-02-02T13:53:04.733100,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:53:37.191213,User_38,2016-02-02T13:53:32.060083,2016-02-02T13:53:32.060083,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:05:53.191669,SYSTEM_W,2016-02-02T13:53:37.191213,2016-02-02T13:53:37.191213,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T14:05:53.890237,User_1,2016-02-02T14:05:53.191669,2016-02-02T14:05:53.191669,0.0,False
Case_31,W_Call after offers & A_Complete,2016-03-13T08:45:00.419067,SYSTEM_W,2016-02-02T13:53:04.733100,2016-02-02T13:53:04.733100,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-03-13T08:45:00.781850,User_1,2016-03-13T08:45:00.419067,2016-03-13T08:45:00.419067,0.0,False
Case_31,END,2016-03-13T08:45:00.781850,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Complete application & A_Concept,2016-02-02T13:39:07.420245,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,A_Accepted,2016-02-02T13:45:57.251310,User_115,2016-02-02T13:39:07.420245,2016-02-02T13:39:07.420245,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:46:23.547684,User_115,2016-02-02T13:45:57.251310,2016-02-02T13:45:57.251310,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:46:23.647684,User_115,2016-02-02T13:46:23.547684,2016-02-02T13:46:23.547684,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:46:51.925678,User_115,2016-02-02T13:46:23.647684,2016-02-02T13:46:23.647684,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:46:52.025678,User_115,2016-02-02T13:46:51.925678,2016-02-02T13:46:51.925678,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T13:47:15.648845,SYSTEM_W,2016-02-02T13:46:52.025678,2016-02-02T13:46:52.025678,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T13:49:12.996929,SYSTEM_W,2016-02-02T13:46:23.647684,2016-02-02T13:46:23.647684,0.0,False
Case_32,A_Cancelled & O_Cancelled,2016-02-02T13:49:27.751717,User_115,2016-02-02T13:49:12.996929,2016-02-02T13:49:12.996929,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-05T21:49:25.604452,SYSTEM_W,2016-02-02T13:47:15.648845,2016-02-02T13:47:15.648845,0.0,False
Case_32,O_Returned,2016-02-06T06:01:13.585333,User_68,2016-02-05T21:49:25.604452,2016-02-06T05:51:00,28894.395548,True
Case_32,A_Incomplete,2016-02-06T06:01:27.711092,User_68,2016-02-06T06:01:13.585333,2016-02-06T06:01:13.785333,0.2,True
Case_32,END,2016-02-06T06:01:27.711092,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Handle leads,2016-02-02T13:39:07.024090,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,W_Complete application & A_Concept,2016-02-03T16:49:26.292122,SYSTEM_W,2016-02-02T13:39:07.024090,2016-02-02T13:39:07.024090,0.0,False
Case_33,A_Accepted,2016-02-03T16:54:21.565914,User_1,2016-02-03T16:49:26.292122,2016-02-03T16:49:26.292122,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T16:55:50.927019,User_1,2016-02-03T16:54:21.565914,2016-02-03T16:54:21.565914,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T16:55:54.643195,User_1,2016-02-03T16:55:50.927019,2016-02-03T16:55:50.927019,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T16:58:13.873571,User_1,2016-02-03T16:55:54.643195,2016-02-03T16:55:54.643195,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T16:58:14.840557,User_1,2016-02-03T16:58:13.873571,2016-02-03T16:58:13.873571,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-03T17:01:53.548902,SYSTEM_W,2016-02-03T16:55:54.643195,2016-02-03T16:55:54.643195,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-03T17:02:21.761787,SYSTEM_W,2016-02-03T17:01:53.548902,2016-02-03T17:01:53.548902,0.0,False
Case_33,O_Returned,2016-02-03T17:04:32.864957,User_2,2016-02-03T17:02:21.761787,2016-02-03T17:02:21.761787,0.0,False
Case_33,W_Call after offers & A_Complete,2016-04-03T17:00:04.147336,SYSTEM_W,2016-02-03T16:58:14.840557,2016-02-03T16:58:14.840557,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-04-03T17:00:05.781093,User_1,2016-04-03T17:00:04.147336,2016-04-03T17:00:04.147336,0.0,False
Case_33,END,2016-04-03T17:00:05.781093,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:07.351375,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-03T11:03:09.193714,SYSTEM_W,2016-02-02T13:39:07.351375,2016-02-02T13:39:07.351375,0.0,False
Case_34,A_Accepted,2016-02-03T11:07:35.283117,User_1,2016-02-03T11:03:09.193714,2016-02-03T11:03:09.193714,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:07:46.838525,User_1,2016-02-03T11:07:35.283117,2016-02-03T11:07:35.283117,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T11:07:47.604557,User_1,2016-02-03T11:07:46.838525,2016-02-03T11:07:46.838525,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:10:26.228852,User_1,2016-02-03T11:07:47.604557,2016-02-03T11:07:47.604557,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T11:10:26.328852,User_1,2016-02-03T11:10:26.228852,2016-02-03T11:10:26.228852,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-03T11:14:30.605054,SYSTEM_W,2016-02-03T11:10:26.328852,2016-02-03T11:10:26.328852,0.0,False
Case_34,A_Cancelled & O_Cancelled,2016-02-03T11:14:30.955047,User_1,2016-02-03T11:14:30.605054,2016-02-03T11:14:30.605054,0.0,False
Case_34,END,2016-02-03T11:14:30.955047,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Complete application & A_Concept,2016-02-02T13:39:10.793546,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,A_Accepted,2016-02-02T13:42:46.546432,User_38,2016-02-02T13:39:10.793546,2016-02-02T13:39:10.793546,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T13:43:26.812978,User_38,2016-02-02T13:42:46.546432,2016-02-02T13:42:46.546432,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T13:43:26.912978,User_38,2016-02-02T13:43:26.812978,2016-02-02T13:43:26.812978,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T13:43:36.928791,User_38,2016-02-02T13:43:26.912978,2016-02-02T13:43:26.912978,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T13:43:37.028791,User_38,2016-02-02T13:43:36.928791,2016-02-02T13:43:36.928791,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T13:59:45.203118,SYSTEM_W,2016-02-02T13:43:37.028791,2016-02-02T13:43:37.028791,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-02T14:05:02.753361,SYSTEM_W,2016-02-02T13:59:45.203118,2016-02-02T13:59:45.203118,0.0,False
Case_35,O_Returned,2016-02-02T14:07:52.748473,User_101,2016-02-02T14:05:02.753361,2016-02-02T14:05:02.753361,0.0,False
Case_35,END,2016-02-02T14:07:52.748473,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:39:08.208864,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-08T14:36:28.713860,SYSTEM_W,2016-02-02T13:39:08.208864,2016-02-02T13:39:08.208864,0.0,False
Case_36,A_Accepted,2016-02-08T14:41:23.981927,User_1,2016-02-08T14:36:28.713860,2016-02-08T14:36:28.713860,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-08T14:42:31.685512,User_1,2016-02-08T14:41:23.981927,2016-02-08T14:41:23.981927,0.0,False
Case_36,O_Sent (mail and online),2016-02-08T14:42:31.785512,User_1,2016-02-08T14:42:31.685512,2016-02-08T14:42:31.685512,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-08T14:45:11.427471,User_1,2016-02-08T14:42:31.785512,2016-02-08T14:42:31.785512,0.0,False
Case_36,O_Sent (mail and online),2016-02-08T14:45:17.581068,User_1,2016-02-08T14:45:11.427471,2016-02-08T14:45:11.427471,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-08T14:53:53.764291,SYSTEM_W,2016-02-08T14:42:31.785512,2016-02-08T14:42:31.785512,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-08T14:53:53.964291,User_1,2016-02-08T14:53:53.764291,2016-02-08T14:53:53.764291,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-08T14:56:10.472109,SYSTEM_W,2016-02-08T14:45:17.581068,2016-02-08T14:45:17.581068,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-08T14:56:10.672109,User_1,2016-02-08T14:56:10.472109,2016-02-08T14:56:10.472109,0.0,False
Case_36,END,2016-02-08T14:56:10.672109,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-03T06:52:30.713378,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-03T07:12:45.325302,User_95,2016-02-03T06:52:30.713378,2016-02-03T07:08:38.870781,968.157403,True
Case_37,O_Create Offer & O_Created,2016-02-03T07:15:11.251459,User_95,2016-02-03T07:12:45.325302,2016-02-03T07:14:30.690838,105.365536,True
Case_37,O_Sent (mail and online),2016-02-03T07:15:11.351459,User_30,2016-02-03T07:15:11.251459,2016-02-03T07:15:11.251459,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-03T07:21:42.659572,SYSTEM_W,2016-02-03T07:15:11.351459,2016-02-03T07:15:11.351459,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-03T07:23:52.301198,User_114,2016-02-03T07:21:42.659572,2016-02-03T07:21:42.659572,0.0,False
Case_37,O_Sent (mail and online),2016-02-03T07:23:52.401198,User_68,2016-02-03T07:23:52.301198,2016-02-03T07:23:52.301198,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-03T07:24:39.768112,SYSTEM_W,2016-02-03T07:23:52.401198,2016-02-03T07:23:52.401198,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-03T07:35:55.189738,SYSTEM_W,2016-02-03T07:24:39.768112,2016-02-03T07:24:39.768112,0.0,False
Case_37,O_Returned,2016-02-03T07:40:37.080097,User_95,2016-02-03T07:35:55.189738,2016-02-03T07:35:55.189738,0.0,False
Case_37,END,2016-02-03T07:40:37.080097,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:40:03.314026,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T17:57:09.076997,SYSTEM_W,2016-02-02T13:40:03.314026,2016-02-02T13:40:03.314026,0.0,False
Case_38,A_Accepted,2016-02-02T17:57:58.199841,User_17,2016-02-02T17:57:09.076997,2016-02-02T17:57:09.076997,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T18:01:46.630070,User_17,2016-02-02T17:57:58.199841,2016-02-02T17:57:58.199841,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T18:01:46.730070,User_17,2016-02-02T18:01:46.630070,2016-02-02T18:01:46.630070,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T18:03:58.030397,User_17,2016-02-02T18:01:46.730070,2016-02-02T18:01:46.730070,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T18:48:08.618931,User_17,2016-02-02T18:03:58.030397,2016-02-02T18:03:58.030397,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T00:20:57.358674,SYSTEM_W,2016-02-02T18:48:08.618931,2016-02-02T18:48:08.618931,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-03T00:21:25.858353,SYSTEM_W,2016-02-03T00:20:57.358674,2016-02-03T00:20:57.358674,0.0,False
Case_38,O_Returned,2016-02-03T06:41:50.177837,User_68,2016-02-03T00:21:25.858353,2016-02-03T06:39:16.038894,22670.180541,True
Case_38,END,2016-02-03T06:41:50.177837,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:39:09.287090,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T13:39:18.016143,SYSTEM_W,2016-02-02T13:39:09.287090,2016-02-02T13:39:09.287090,0.0,False
Case_39,A_Accepted,2016-02-02T13:40:20.168608,User_19,2016-02-02T13:39:18.016143,2016-02-02T13:39:18.016143,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:40:42.230857,User_117,2016-02-02T13:40:20.168608,2016-02-02T13:40:20.168608,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T13:40:54.103353,User_117,2016-02-02T13:40:42.230857,2016-02-02T13:40:42.230857,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T13:44:52.283597,SYSTEM_W,2016-02-02T13:40:54.103353,2016-02-02T13:40:54.103353,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:47:44.273601,User_38,2016-02-02T13:44:52.283597,2016-02-02T13:44:52.283597,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T13:47:45.481324,User_38,2016-02-02T13:47:44.273601,2016-02-02T13:47:44.273601,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T13:55:28.487732,SYSTEM_W,2016-02-02T13:47:45.481324,2016-02-02T13:47:45.481324,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T14:00:09.872756,SYSTEM_W,2016-02-02T13:55:28.487732,2016-02-02T13:55:28.487732,0.0,False
Case_39,O_Returned,2016-02-02T14:01:04.231478,User_116,2016-02-02T14:00:09.872756,2016-02-02T14:00:09.872756,0.0,False
Case_39,A_Incomplete,2016-02-02T14:01:07.905926,User_19,2016-02-02T14:01:04.231478,2016-02-02T14:01:04.231478,0.0,False
Case_39,A_Validating,2016-02-02T14:01:20.396767,User_19,2016-02-02T14:01:07.905926,2016-02-02T14:01:07.905926,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-03T12:37:54.676534,SYSTEM_W,2016-02-02T13:44:52.283597,2016-02-02T13:44:52.283597,0.0,False
Case_39,O_Returned,2016-02-03T12:39:17.780899,User_117,2016-02-03T12:37:54.676534,2016-02-03T12:37:54.676534,0.0,False
Case_39,END,2016-02-03T12:39:17.780899,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Complete application & A_Concept,2016-02-02T23:21:29.569455,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,A_Accepted,2016-02-03T06:38:57.966466,User_68,2016-02-02T23:21:29.569455,2016-02-03T06:29:25.793463,25676.224008,True
Case_4,O_Create Offer & O_Created,2016-02-03T07:06:45.059069,User_95,2016-02-03T06:38:57.966466,2016-02-03T07:00:14.640168,1276.673702,True
Case_4,O_Sent (mail and online),2016-02-03T07:10:48.858646,User_114,2016-02-03T07:06:45.059069,2016-02-03T07:10:48.758646,243.699577,True
Case_4,W_Call after offers & A_Complete,2016-02-04T17:27:04.681117,SYSTEM_W,2016-02-03T07:10:48.858646,2016-02-03T07:10:48.858646,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-04T17:27:44.638628,User_1,2016-02-04T17:27:04.681117,2016-02-04T17:27:04.681117,0.0,False
Case_4,O_Sent (mail and online),2016-02-04T17:27:44.738628,User_1,2016-02-04T17:27:44.638628,2016-02-04T17:27:44.638628,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-04T17:31:08.838009,SYSTEM_W,2016-02-04T17:27:04.681117,2016-02-04T17:27:04.681117,0.0,False
Case_4,O_Returned,2016-02-04T17:32:24.763915,User_2,2016-02-04T17:31:08.838009,2016-02-04T17:31:08.838009,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-04T18:10:14.928877,SYSTEM_W,2016-02-04T17:27:44.738628,2016-02-04T17:27:44.738628,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-04T18:10:24.309303,SYSTEM_W,2016-02-04T18:10:14.928877,2016-02-04T18:10:14.928877,0.0,False
Case_4,O_Returned,2016-02-04T18:22:06.782970,User_2,2016-02-04T18:10:24.309303,2016-02-04T18:10:24.309303,0.0,False
Case_4,A_Incomplete,2016-02-04T18:22:40.310461,User_1,2016-02-04T18:22:06.782970,2016-02-04T18:22:06.782970,0.0,False
Case_4,END,2016-02-04T18:22:40.310461,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:11.560902,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T15:01:22.374269,SYSTEM_W,2016-02-02T13:39:11.560902,2016-02-02T13:39:11.560902,0.0,False
Case_40,A_Accepted,2016-02-02T15:03:22.808780,User_115,2016-02-02T15:01:22.374269,2016-02-02T15:01:22.374269,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T15:04:41.183535,User_11,2016-02-02T15:03:22.808780,2016-02-02T15:03:22.808780,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T15:04:41.283535,User_11,2016-02-02T15:04:41.183535,2016-02-02T15:04:41.183535,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T15:09:25.150837,User_11,2016-02-02T15:04:41.283535,2016-02-02T15:04:41.283535,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T15:09:25.250837,User_1,2016-02-02T15:09:25.150837,2016-02-02T15:09:25.150837,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T15:10:35.587566,SYSTEM_W,2016-02-02T15:09:25.250837,2016-02-02T15:09:25.250837,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T15:28:08.582317,SYSTEM_W,2016-02-02T15:10:35.587566,2016-02-02T15:10:35.587566,0.0,False
Case_40,O_Returned,2016-02-02T15:29:10.414634,User_117,2016-02-02T15:28:08.582317,2016-02-02T15:28:08.582317,0.0,False
Case_40,A_Incomplete,2016-02-02T15:29:51.856822,User_1,2016-02-02T15:29:10.414634,2016-02-02T15:29:10.414634,0.0,False
Case_40,A_Validating,2016-02-02T15:29:55.386393,User_1,2016-02-02T15:29:51.856822,2016-02-02T15:29:51.856822,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T15:50:49.007436,SYSTEM_W,2016-02-02T15:04:41.283535,2016-02-02T15:04:41.283535,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T15:50:49.207436,User_11,2016-02-02T15:50:49.007436,2016-02-02T15:50:49.007436,0.0,False
Case_40,END,2016-02-02T15:50:49.207436,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:11.837069,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-11T01:12:24.041653,SYSTEM_W,2016-02-02T13:39:11.837069,2016-02-02T13:39:11.837069,0.0,False
Case_41,A_Accepted,2016-02-11T05:51:53.136317,User_68,2016-02-11T01:12:24.041653,2016-02-11T05:47:00,16475.958347,True
Case_41,O_Create Offer & O_Created,2016-02-11T06:11:59.072874,User_68,2016-02-11T05:51:53.136317,2016-02-11T05:51:53.136317,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T06:12:00.181138,User_68,2016-02-11T06:11:59.072874,2016-02-11T06:11:59.072874,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-11T06:14:17.618260,SYSTEM_W,2016-02-11T06:12:00.181138,2016-02-11T06:12:00.181138,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-11T06:14:31.093544,SYSTEM_W,2016-02-11T06:14:17.618260,2016-02-11T06:14:17.618260,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-11T06:14:31.950652,User_68,2016-02-11T06:14:17.618260,2016-02-11T06:14:17.618260,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T06:14:32.050652,User_68,2016-02-11T06:14:31.950652,2016-02-11T06:14:31.950652,0.0,False
Case_41,O_Returned,2016-02-11T06:18:19.338800,User_75,2016-02-11T06:14:31.093544,2016-02-11T06:14:31.093544,0.0,False
Case_41,A_Incomplete,2016-02-11T06:18:51.428799,User_68,2016-02-11T06:18:19.338800,2016-02-11T06:18:19.338800,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-12T09:32:22.549949,SYSTEM_W,2016-02-11T06:14:32.050652,2016-02-11T06:14:32.050652,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-12T09:32:22.749949,User_1,2016-02-12T09:32:22.549949,2016-02-12T09:32:22.549949,0.0,False
Case_41,END,2016-02-12T09:32:22.749949,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:51:39.053499,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-02T13:54:55.026576,User_30,2016-02-02T13:51:39.053499,2016-02-02T13:51:39.053499,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:12.970127,User_117,2016-02-02T13:54:55.026576,2016-02-02T13:54:55.026576,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:56:13.070127,User_117,2016-02-02T13:56:12.970127,2016-02-02T13:56:12.970127,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:32.642817,User_117,2016-02-02T13:56:13.070127,2016-02-02T13:56:13.070127,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:29.282605,SYSTEM_W,2016-02-02T13:56:13.070127,2016-02-02T13:56:13.070127,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:58:29.482605,User_1,2016-02-02T13:58:29.282605,2016-02-02T13:58:29.282605,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:45:58.310764,User_117,2016-02-02T13:56:32.642817,2016-02-02T13:56:32.642817,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:46:48.678523,SYSTEM_W,2016-02-02T14:45:58.310764,2016-02-02T14:45:58.310764,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:46:49.766416,User_2,2016-02-02T14:46:48.678523,2016-02-02T14:46:48.678523,0.0,False
Case_42,END,2016-02-02T14:46:49.766416,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T19:56:37.579670,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
