case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_3,W_Validate application & A_Validating,2016-02-02T21:01:18.000743,SYSTEM_W,2016-02-02T21:00:48.931392,2016-02-02T21:00:48.931392,0.0,False
Case_3,O_Returned,2016-02-03T06:01:05.303817,User_68,2016-02-02T21:01:18.000743,2016-02-03T06:00:04.412084,32326.411341,True
Case_3,END,2016-02-03T06:01:05.303817,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.631084,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:25.130549,User_38,2016-02-02T13:39:15.631084,2016-02-02T13:39:15.631084,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:11.823106,User_11,2016-02-02T13:42:25.130549,2016-02-02T13:42:25.130549,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:11.923106,User_11,2016-02-02T13:43:11.823106,2016-02-02T13:43:11.823106,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:16.559016,User_11,2016-02-02T13:43:11.923106,2016-02-02T13:43:11.923106,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:16.659016,User_11,2016-02-02T13:43:16.559016,2016-02-02T13:43:16.559016,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:59:24.833343,SYSTEM_W,2016-02-02T13:43:16.659016,2016-02-02T13:43:16.659016,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-08T21:28:29.933224,SYSTEM_W,2016-02-02T13:59:24.833343,2016-02-02T13:59:24.833343,0.0,False
Case_30,O_Returned,2016-02-09T05:56:55.005672,User_68,2016-02-08T21:28:29.933224,2016-02-09T05:55:00,30390.066776,True
Case_30,A_Incomplete,2016-02-09T05:57:01.685100,User_68,2016-02-09T05:56:55.005672,2016-02-09T05:56:55.005672,0.0,False
Case_30,A_Validating,2016-02-09T05:57:22.457064,User_68,2016-02-09T05:57:01.685100,2016-02-09T05:57:01.685100,0.0,False
Case_30,A_Incomplete,2016-02-09T05:57:43.381219,User_68,2016-02-09T05:57:22.457064,2016-02-09T05:57:22.457064,0.0,False
Case_30,A_Validating,2016-02-09T05:59:13.768421,User_68,2016-02-09T05:57:43.381219,2016-02-09T05:57:43.381219,0.0,False
Case_30,A_Incomplete,2016-02-09T06:02:45.978355,User_68,2016-02-09T05:59:13.768421,2016-02-09T05:59:13.768421,0.0,False
Case_30,A_Validating,2016-02-09T06:06:30.708219,User_68,2016-02-09T06:02:45.978355,2016-02-09T06:02:45.978355,0.0,False
Case_30,END,2016-02-09T06:06:30.708219,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:16.248301,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:44:11.896850,User_30,2016-02-02T13:39:16.248301,2016-02-02T13:39:16.248301,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:44:20.697848,User_11,2016-02-02T13:44:11.896850,2016-02-02T13:44:11.896850,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:46:31.496008,User_11,2016-02-02T13:44:20.697848,2016-02-02T13:44:20.697848,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:47:38.977767,User_1,2016-02-02T13:46:31.496008,2016-02-02T13:46:31.496008,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:47:39.077767,User_1,2016-02-02T13:47:38.977767,2016-02-02T13:47:38.977767,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:48:08.966749,SYSTEM_W,2016-02-02T13:47:39.077767,2016-02-02T13:47:39.077767,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:49:26.959335,SYSTEM_W,2016-02-02T13:46:31.496008,2016-02-02T13:46:31.496008,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:49:29.448082,SYSTEM_W,2016-02-02T13:48:08.966749,2016-02-02T13:48:08.966749,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:49:36.799788,SYSTEM_W,2016-02-02T13:49:26.959335,2016-02-02T13:49:26.959335,0.0,False
Case_31,O_Returned,2016-02-02T13:51:49.740698,User_30,2016-02-02T13:49:29.448082,2016-02-02T13:49:29.448082,0.0,False
Case_31,O_Returned,2016-02-02T13:52:29.990650,User_68,2016-02-02T13:49:36.799788,2016-02-02T13:49:36.799788,0.0,False
Case_31,END,2016-02-02T13:52:29.990650,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:06.890466,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T13:39:07.583570,SYSTEM_W,2016-02-02T13:39:06.890466,2016-02-02T13:39:06.890466,0.0,False
Case_32,A_Accepted,2016-02-02T13:42:05.549198,User_11,2016-02-02T13:39:07.583570,2016-02-02T13:39:07.583570,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:42:16.027544,User_11,2016-02-02T13:42:05.549198,2016-02-02T13:42:05.549198,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:42:16.127544,User_11,2016-02-02T13:42:16.027544,2016-02-02T13:42:16.027544,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:42:20.109506,User_11,2016-02-02T13:42:16.127544,2016-02-02T13:42:16.127544,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:42:24.701563,User_11,2016-02-02T13:42:20.109506,2016-02-02T13:42:20.109506,0.0,False
Case_32,W_Call after offers & A_Complete,2016-04-02T13:45:08.813962,SYSTEM_W,2016-02-02T13:42:24.701563,2016-02-02T13:42:24.701563,0.0,False
Case_32,W_Validate application & A_Validating,2016-04-02T13:47:33.316990,SYSTEM_W,2016-04-02T13:45:08.813962,2016-04-02T13:45:08.813962,0.0,False
Case_32,O_Returned,2016-04-02T14:00:59.271511,User_115,2016-04-02T13:47:33.316990,2016-04-02T13:47:33.316990,0.0,False
Case_32,A_Incomplete,2016-04-02T14:01:01.118048,User_1,2016-04-02T14:00:59.271511,2016-04-02T14:00:59.271511,0.0,False
Case_32,END,2016-04-02T14:01:01.118048,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-02T14:05:31.931791,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-02T14:09:00.294835,User_30,2016-02-02T14:05:31.931791,2016-02-02T14:05:31.931791,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T14:09:48.382537,User_117,2016-02-02T14:09:00.294835,2016-02-02T14:09:00.294835,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T14:09:48.482537,User_117,2016-02-02T14:09:48.382537,2016-02-02T14:09:48.382537,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T14:10:08.668397,User_117,2016-02-02T14:09:48.482537,2016-02-02T14:09:48.482537,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T14:10:09.046167,User_11,2016-02-02T14:10:08.668397,2016-02-02T14:10:08.668397,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T14:16:05.379233,SYSTEM_W,2016-02-02T14:09:48.482537,2016-02-02T14:09:48.482537,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-02T14:16:05.579233,User_11,2016-02-02T14:16:05.379233,2016-02-02T14:16:05.379233,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-03T08:35:26.442261,SYSTEM_W,2016-02-02T14:10:09.046167,2016-02-02T14:10:09.046167,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-03T08:36:01.693811,SYSTEM_W,2016-02-03T08:35:26.442261,2016-02-03T08:35:26.442261,0.0,False
Case_33,O_Returned,2016-02-03T08:36:23.728131,User_117,2016-02-03T08:36:01.693811,2016-02-03T08:36:01.693811,0.0,False
Case_33,A_Incomplete,2016-02-03T08:37:15.377359,User_1,2016-02-03T08:36:23.728131,2016-02-03T08:36:23.728131,0.0,False
Case_33,END,2016-02-03T08:37:15.377359,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Complete application & A_Concept,2016-02-03T11:03:08.646359,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,A_Accepted,2016-02-03T11:09:13.972033,User_1,2016-02-03T11:03:08.646359,2016-02-03T11:03:08.646359,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:09:51.978654,User_1,2016-02-03T11:09:13.972033,2016-02-03T11:09:13.972033,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T11:09:54.145177,User_1,2016-02-03T11:09:51.978654,2016-02-03T11:09:51.978654,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:10:11.833957,User_1,2016-02-03T11:09:54.145177,2016-02-03T11:09:54.145177,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T11:10:21.645150,User_1,2016-02-03T11:10:11.833957,2016-02-03T11:10:11.833957,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-03T11:13:40.071307,SYSTEM_W,2016-02-03T11:10:21.645150,2016-02-03T11:10:21.645150,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-03T11:14:37.053838,SYSTEM_W,2016-02-03T11:13:40.071307,2016-02-03T11:13:40.071307,0.0,False
Case_34,O_Returned,2016-02-03T11:17:38.617861,User_117,2016-02-03T11:14:37.053838,2016-02-03T11:14:37.053838,0.0,False
Case_34,END,2016-02-03T11:17:38.617861,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Complete application & A_Concept,2016-02-02T14:30:18.615463,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,A_Accepted,2016-02-02T14:31:56.116390,User_17,2016-02-02T14:30:18.615463,2016-02-02T14:30:18.615463,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:32:36.886048,User_17,2016-02-02T14:31:56.116390,2016-02-02T14:31:56.116390,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:32:40.565112,User_1,2016-02-02T14:32:36.886048,2016-02-02T14:32:36.886048,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:33:05.616456,User_1,2016-02-02T14:32:40.565112,2016-02-02T14:32:40.565112,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:33:10.033276,User_1,2016-02-02T14:33:05.616456,2016-02-02T14:33:05.616456,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:47:37.444851,SYSTEM_W,2016-02-02T14:33:10.033276,2016-02-02T14:33:10.033276,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-02T14:48:04.415057,SYSTEM_W,2016-02-02T14:47:37.444851,2016-02-02T14:47:37.444851,0.0,False
Case_35,O_Returned,2016-02-02T14:51:05.630095,User_115,2016-02-02T14:48:04.415057,2016-02-02T14:48:04.415057,0.0,False
Case_35,END,2016-02-02T14:51:05.630095,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Complete application & A_Concept,2016-02-02T13:39:07.937199,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,A_Accepted,2016-02-02T13:43:14.286416,User_115,2016-02-02T13:39:07.937199,2016-02-02T13:39:07.937199,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:43:21.718147,User_115,2016-02-02T13:43:14.286416,2016-02-02T13:43:14.286416,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:43:21.818147,User_11,2016-02-02T13:43:21.718147,2016-02-02T13:43:21.718147,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:43:47.122750,User_11,2016-02-02T13:43:21.818147,2016-02-02T13:43:21.818147,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:43:47.508799,User_11,2016-02-02T13:43:47.122750,2016-02-02T13:43:47.122750,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T13:45:03.283847,SYSTEM_W,2016-02-02T13:43:47.508799,2016-02-02T13:43:47.508799,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-02T13:47:18.042925,SYSTEM_W,2016-02-02T13:45:03.283847,2016-02-02T13:45:03.283847,0.0,False
Case_36,O_Returned,2016-02-02T13:48:48.123363,User_102,2016-02-02T13:47:18.042925,2016-02-02T13:47:18.042925,0.0,False
Case_36,A_Incomplete,2016-02-02T13:49:00.008099,User_38,2016-02-02T13:48:48.123363,2016-02-02T13:48:48.123363,0.0,False
Case_36,END,2016-02-02T13:49:00.008099,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-03T06:52:15.151398,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-03T07:03:57.395852,User_95,2016-02-03T06:52:15.151398,2016-02-03T06:53:39.153554,84.002156,True
Case_37,O_Create Offer & O_Created,2016-02-03T07:09:41.746375,User_87,2016-02-03T07:03:57.395852,2016-02-03T07:04:23.704752,26.3089,True
Case_37,O_Sent (mail and online),2016-02-03T07:09:42.105088,User_68,2016-02-03T07:09:41.746375,2016-02-03T07:09:41.746375,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-03T07:17:18.958457,User_68,2016-02-03T07:09:42.105088,2016-02-03T07:09:42.105088,0.0,False
Case_37,O_Sent (mail and online),2016-02-03T07:17:53.102130,User_30,2016-02-03T07:17:18.958457,2016-02-03T07:17:18.958457,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-03T07:44:13.544516,SYSTEM_W,2016-02-03T07:17:53.102130,2016-02-03T07:17:53.102130,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-04T13:16:51.151664,SYSTEM_W,2016-02-03T07:44:13.544516,2016-02-03T07:44:13.544516,0.0,False
Case_37,O_Returned,2016-02-04T13:19:09.513454,User_117,2016-02-04T13:16:51.151664,2016-02-04T13:16:51.151664,0.0,False
Case_37,A_Incomplete,2016-02-04T13:20:24.831148,User_1,2016-02-04T13:19:09.513454,2016-02-04T13:19:09.513454,0.0,False
Case_37,A_Validating,2016-02-04T13:20:38.974113,User_1,2016-02-04T13:20:24.831148,2016-02-04T13:20:24.831148,0.0,False
Case_37,A_Incomplete,2016-02-04T13:22:32.170859,User_1,2016-02-04T13:20:38.974113,2016-02-04T13:20:38.974113,0.0,False
Case_37,W_Call after offers & A_Complete,2016-04-03T07:19:11.187380,SYSTEM_W,2016-02-03T07:09:42.105088,2016-02-03T07:09:42.105088,0.0,False
Case_37,W_Validate application & A_Validating,2016-04-03T07:20:14.823973,SYSTEM_W,2016-04-03T07:19:11.187380,2016-04-03T07:19:11.187380,0.0,False
Case_37,O_Returned,2016-04-03T07:29:08.946412,User_30,2016-04-03T07:20:14.823973,2016-04-03T07:20:14.823973,0.0,False
Case_37,END,2016-04-03T07:29:08.946412,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:39:09.628675,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T13:39:12.157441,SYSTEM_W,2016-02-02T13:39:09.628675,2016-02-02T13:39:09.628675,0.0,False
Case_38,A_Accepted,2016-02-02T13:40:40.160510,User_2,2016-02-02T13:39:12.157441,2016-02-02T13:39:12.157441,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:41:15.675150,User_2,2016-02-02T13:40:40.160510,2016-02-02T13:40:40.160510,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T13:41:19.759647,User_2,2016-02-02T13:41:15.675150,2016-02-02T13:41:15.675150,0.0,False
Case_38,W_Call after offers & A_Complete,2016-04-02T13:44:14.135533,SYSTEM_W,2016-02-02T13:41:19.759647,2016-02-02T13:41:19.759647,0.0,False
Case_38,O_Create Offer & O_Created,2016-04-02T13:44:20.497981,User_1,2016-04-02T13:44:14.135533,2016-04-02T13:44:14.135533,0.0,False
Case_38,O_Sent (mail and online),2016-04-02T13:44:43.732010,User_1,2016-04-02T13:44:20.497981,2016-04-02T13:44:20.497981,0.0,False
Case_38,W_Validate application & A_Validating,2016-04-02T13:45:56.383676,SYSTEM_W,2016-04-02T13:44:14.135533,2016-04-02T13:44:14.135533,0.0,False
Case_38,O_Returned,2016-04-02T13:53:51.255118,User_117,2016-04-02T13:45:56.383676,2016-04-02T13:45:56.383676,0.0,False
Case_38,A_Incomplete,2016-04-02T13:55:14.815851,User_1,2016-04-02T13:53:51.255118,2016-04-02T13:53:51.255118,0.0,False
Case_38,A_Validating,2016-04-02T13:55:17.465889,User_1,2016-04-02T13:55:14.815851,2016-04-02T13:55:14.815851,0.0,False
Case_38,W_Call after offers & A_Complete,2016-04-02T14:00:48.862329,SYSTEM_W,2016-04-02T13:44:43.732010,2016-04-02T13:44:43.732010,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-04-02T14:00:49.062329,User_1,2016-04-02T14:00:48.862329,2016-04-02T14:00:48.862329,0.0,False
Case_38,END,2016-04-02T14:00:49.062329,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Complete application & A_Concept,2016-02-02T13:45:49.149309,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,A_Accepted,2016-02-02T13:49:11.170296,User_30,2016-02-02T13:45:49.149309,2016-02-02T13:45:49.149309,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:50:28.009346,User_38,2016-02-02T13:49:11.170296,2016-02-02T13:49:11.170296,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T13:50:28.109346,User_38,2016-02-02T13:50:28.009346,2016-02-02T13:50:28.009346,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:51:27.932022,User_38,2016-02-02T13:50:28.109346,2016-02-02T13:50:28.109346,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T13:51:28.032022,User_117,2016-02-02T13:51:27.932022,2016-02-02T13:51:27.932022,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T13:52:55.171157,SYSTEM_W,2016-02-02T13:51:28.032022,2016-02-02T13:51:28.032022,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T13:54:32.440743,SYSTEM_W,2016-02-02T13:50:28.109346,2016-02-02T13:50:28.109346,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T13:54:39.412027,User_17,2016-02-02T13:54:32.440743,2016-02-02T13:54:32.440743,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-04T03:17:59.254736,SYSTEM_W,2016-02-02T13:52:55.171157,2016-02-02T13:52:55.171157,0.0,False
Case_39,O_Returned,2016-02-04T06:18:20.937612,User_30,2016-02-04T03:17:59.254736,2016-02-04T06:12:52.096535,10492.841799,True
Case_39,A_Incomplete,2016-02-04T06:19:35.497878,User_30,2016-02-04T06:18:20.937612,2016-02-04T06:18:20.937612,0.0,False
Case_39,A_Validating,2016-02-04T06:20:21.701585,User_30,2016-02-04T06:19:35.497878,2016-02-04T06:19:35.497878,0.0,False
Case_39,A_Incomplete,2016-02-04T06:21:04.655195,User_30,2016-02-04T06:20:21.701585,2016-02-04T06:20:21.701585,0.0,False
Case_39,END,2016-02-04T06:21:04.655195,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:57.350124,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T13:39:35.023981,SYSTEM_W,2016-02-02T13:38:57.350124,2016-02-02T13:38:57.350124,0.0,False
Case_4,A_Accepted,2016-02-02T13:40:32.272728,User_15,2016-02-02T13:39:35.023981,2016-02-02T13:39:35.023981,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:43:13.945166,User_119,2016-02-02T13:40:32.272728,2016-02-02T13:40:32.272728,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:43:25.422668,User_119,2016-02-02T13:43:13.945166,2016-02-02T13:43:13.945166,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:43:27.323014,User_115,2016-02-02T13:43:25.422668,2016-02-02T13:43:25.422668,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:43:33.085603,User_115,2016-02-02T13:43:27.323014,2016-02-02T13:43:27.323014,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T13:45:19.615732,SYSTEM_W,2016-02-02T13:43:25.422668,2016-02-02T13:43:25.422668,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T13:45:23.272824,SYSTEM_W,2016-02-02T13:45:19.615732,2016-02-02T13:45:19.615732,0.0,False
Case_4,O_Returned,2016-02-02T13:45:51.786897,User_101,2016-02-02T13:45:23.272824,2016-02-02T13:45:23.272824,0.0,False
Case_4,A_Incomplete,2016-02-02T13:46:21.761180,User_1,2016-02-02T13:45:51.786897,2016-02-02T13:45:51.786897,0.0,False
Case_4,W_Call after offers & A_Complete,2016-04-02T13:52:10.977976,SYSTEM_W,2016-02-02T13:43:33.085603,2016-02-02T13:43:33.085603,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-04-02T13:52:11.177976,User_1,2016-04-02T13:52:10.977976,2016-04-02T13:52:10.977976,0.0,False
Case_4,END,2016-04-02T13:52:11.177976,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:15.218152,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T14:24:41.405831,SYSTEM_W,2016-02-02T13:39:15.218152,2016-02-02T13:39:15.218152,0.0,False
Case_40,A_Accepted,2016-02-02T14:27:53.199937,User_17,2016-02-02T14:24:41.405831,2016-02-02T14:24:41.405831,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T14:28:11.791230,User_1,2016-02-02T14:27:53.199937,2016-02-02T14:27:53.199937,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T14:30:59.530632,User_1,2016-02-02T14:28:11.791230,2016-02-02T14:28:11.791230,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T14:40:23.854589,SYSTEM_W,2016-02-02T14:30:59.530632,2016-02-02T14:30:59.530632,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T14:40:25.829443,User_17,2016-02-02T14:40:23.854589,2016-02-02T14:40:23.854589,0.0,False
Case_40,END,2016-02-02T14:40:25.829443,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T20:37:07.164883,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T20:39:38.846186,User_1,2016-02-02T20:37:07.164883,2016-02-02T20:37:07.164883,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:40:54.194522,User_1,2016-02-02T20:39:38.846186,2016-02-02T20:40:43.663698,64.817512,True
Case_41,O_Sent (mail and online),2016-02-02T20:40:54.394522,User_1,2016-02-02T20:40:54.194522,2016-02-02T20:40:54.294522,0.1,True
Case_41,O_Create Offer & O_Created,2016-02-02T20:45:18.099116,User_1,2016-02-02T20:40:54.394522,2016-02-02T20:45:01.841272,247.44675,True
Case_41,O_Sent (mail and online),2016-02-02T20:45:18.299116,User_1,2016-02-02T20:45:18.099116,2016-02-02T20:45:18.199116,0.1,True
Case_41,W_Call after offers & A_Complete,2016-02-02T20:49:21.615162,SYSTEM_W,2016-02-02T20:45:18.299116,2016-02-02T20:45:18.299116,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T21:23:10.920066,SYSTEM_W,2016-02-02T20:49:21.615162,2016-02-02T20:49:21.615162,0.0,False
Case_41,O_Returned,2016-02-03T06:01:41.006728,User_68,2016-02-02T21:23:10.920066,2016-02-03T06:01:05.303817,31074.383751,True
Case_41,W_Call after offers & A_Complete,2016-02-27T02:48:10.052362,SYSTEM_W,2016-02-02T20:40:54.394522,2016-02-02T20:40:54.394522,0.0,False
