case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,W_Validate application & A_Validating,2016-02-02T13:59:41.985772,SYSTEM_W,2016-02-02T13:57:02.680605,2016-02-02T13:57:02.680605,0.0,False
Case_52,O_Returned,2016-02-02T14:19:23.781461,User_119,2016-02-02T13:59:41.985772,2016-02-02T13:59:41.985772,0.0,False
Case_52,END,2016-02-02T14:19:23.781461,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:39.125977,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:43:02.109684,SYSTEM_W,2016-02-02T13:39:39.125977,2016-02-02T13:39:39.125977,0.0,False
Case_53,A_Accepted,2016-02-02T13:44:04.001917,User_102,2016-02-02T13:43:02.109684,2016-02-02T13:43:02.109684,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:44:09.082864,User_102,2016-02-02T13:44:04.001917,2016-02-02T13:44:04.001917,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:44:09.182864,User_102,2016-02-02T13:44:09.082864,2016-02-02T13:44:09.082864,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:44:55.960975,User_102,2016-02-02T13:44:09.182864,2016-02-02T13:44:09.182864,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:44:56.060975,User_102,2016-02-02T13:44:55.960975,2016-02-02T13:44:55.960975,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:46:04.994386,SYSTEM_W,2016-02-02T13:44:56.060975,2016-02-02T13:44:56.060975,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T13:46:05.194386,User_101,2016-02-02T13:46:04.994386,2016-02-02T13:46:04.994386,0.0,False
Case_53,END,2016-02-02T13:46:05.194386,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T15:21:52.648676,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T15:24:52.819936,User_1,2016-02-02T15:21:52.648676,2016-02-02T15:21:52.648676,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:26:45.451907,User_1,2016-02-02T15:24:52.819936,2016-02-02T15:24:52.819936,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:26:46.206955,User_1,2016-02-02T15:26:45.451907,2016-02-02T15:26:45.451907,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:26:59.934663,User_1,2016-02-02T15:26:46.206955,2016-02-02T15:26:46.206955,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:27:02.357054,User_1,2016-02-02T15:26:59.934663,2016-02-02T15:26:59.934663,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:29:28.532831,SYSTEM_W,2016-02-02T15:27:02.357054,2016-02-02T15:27:02.357054,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:31:08.107145,SYSTEM_W,2016-02-02T15:29:28.532831,2016-02-02T15:29:28.532831,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:34:09.834595,SYSTEM_W,2016-02-02T15:26:46.206955,2016-02-02T15:26:46.206955,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:34:18.908234,SYSTEM_W,2016-02-02T15:34:09.834595,2016-02-02T15:34:09.834595,0.0,False
Case_54,O_Returned,2016-02-02T15:35:10.772321,User_101,2016-02-02T15:34:18.908234,2016-02-02T15:34:18.908234,0.0,False
Case_54,A_Incomplete,2016-02-02T15:35:31.780801,User_1,2016-02-02T15:35:10.772321,2016-02-02T15:35:10.772321,0.0,False
Case_54,O_Returned,2016-02-02T15:37:21.975946,User_2,2016-02-02T15:31:08.107145,2016-02-02T15:31:08.107145,0.0,False
Case_54,A_Incomplete,2016-02-02T15:37:35.565970,User_1,2016-02-02T15:37:21.975946,2016-02-02T15:37:21.975946,0.0,False
Case_54,A_Validating,2016-02-02T15:37:57.214296,User_1,2016-02-02T15:37:35.565970,2016-02-02T15:37:35.565970,0.0,False
Case_54,END,2016-02-02T15:37:57.214296,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T14:39:10.725815,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:41:26.667199,SYSTEM_W,2016-02-02T14:39:10.725815,2016-02-02T14:39:10.725815,0.0,False
Case_55,A_Accepted,2016-02-02T14:45:23.472232,User_17,2016-02-02T14:41:26.667199,2016-02-02T14:41:26.667199,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:45:30.561824,User_1,2016-02-02T14:45:23.472232,2016-02-02T14:45:23.472232,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:45:30.661824,User_1,2016-02-02T14:45:30.561824,2016-02-02T14:45:30.561824,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:46:05.051081,User_1,2016-02-02T14:45:30.661824,2016-02-02T14:45:30.661824,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:46:05.311052,User_1,2016-02-02T14:46:05.051081,2016-02-02T14:46:05.051081,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:48:02.157553,SYSTEM_W,2016-02-02T14:45:30.661824,2016-02-02T14:45:30.661824,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T14:48:02.357553,User_1,2016-02-02T14:48:02.157553,2016-02-02T14:48:02.157553,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:48:48.380098,SYSTEM_W,2016-02-02T14:46:05.311052,2016-02-02T14:46:05.311052,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:48:59.190994,SYSTEM_W,2016-02-02T14:48:48.380098,2016-02-02T14:48:48.380098,0.0,False
Case_55,O_Returned,2016-02-02T14:49:33.584298,User_115,2016-02-02T14:48:59.190994,2016-02-02T14:48:59.190994,0.0,False
Case_55,A_Incomplete,2016-02-02T14:49:45.645070,User_1,2016-02-02T14:49:33.584298,2016-02-02T14:49:33.584298,0.0,False
Case_55,END,2016-02-02T14:49:45.645070,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T16:10:50.786936,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T16:15:25.418313,User_1,2016-02-02T16:10:50.786936,2016-02-02T16:10:50.786936,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:17:23.236522,User_1,2016-02-02T16:15:25.418313,2016-02-02T16:15:25.418313,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:17:23.336522,User_1,2016-02-02T16:17:23.236522,2016-02-02T16:17:23.236522,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:19:17.582517,User_1,2016-02-02T16:17:23.336522,2016-02-02T16:17:23.336522,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:19:17.682517,User_1,2016-02-02T16:19:17.582517,2016-02-02T16:19:17.582517,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:19:55.823292,SYSTEM_W,2016-02-02T16:19:17.682517,2016-02-02T16:19:17.682517,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:20:59.479515,SYSTEM_W,2016-02-02T16:19:55.823292,2016-02-02T16:19:55.823292,0.0,False
Case_56,O_Returned,2016-02-02T16:22:37.008336,User_2,2016-02-02T16:20:59.479515,2016-02-02T16:20:59.479515,0.0,False
Case_56,END,2016-02-02T16:22:37.008336,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T16:20:50.783415,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T17:11:03.105501,SYSTEM_W,2016-02-02T16:20:50.783415,2016-02-02T16:20:50.783415,0.0,False
Case_57,A_Accepted,2016-02-02T17:11:52.228345,User_1,2016-02-02T17:11:03.105501,2016-02-02T17:11:03.105501,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:15:40.658574,User_1,2016-02-02T17:11:52.228345,2016-02-02T17:11:52.228345,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:15:40.758574,User_1,2016-02-02T17:15:40.658574,2016-02-02T17:15:40.658574,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T17:23:29.534139,SYSTEM_W,2016-02-02T17:15:40.758574,2016-02-02T17:15:40.758574,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:23:48.972275,User_1,2016-02-02T17:23:29.534139,2016-02-02T17:23:29.534139,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T17:30:34.230976,SYSTEM_W,2016-02-02T17:23:29.534139,2016-02-02T17:23:29.534139,0.0,False
Case_57,O_Returned,2016-02-02T17:32:04.949881,User_2,2016-02-02T17:30:34.230976,2016-02-02T17:30:34.230976,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T21:50:29.998425,User_1,2016-02-02T17:23:48.972275,2016-02-02T17:23:48.972275,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T21:52:37.501051,SYSTEM_W,2016-02-02T21:50:29.998425,2016-02-02T21:50:29.998425,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-12T05:02:46.833964,SYSTEM_W,2016-02-02T21:52:37.501051,2016-02-02T21:52:37.501051,0.0,False
Case_57,O_Returned,2016-02-12T05:21:23.961780,User_68,2016-02-12T05:02:46.833964,2016-02-12T05:18:00,913.166036,True
Case_57,END,2016-02-12T05:21:23.961780,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:24.767778,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:41:47.750987,User_15,2016-02-02T13:39:24.767778,2016-02-02T13:39:24.767778,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:42:17.416080,User_119,2016-02-02T13:41:47.750987,2016-02-02T13:41:47.750987,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:42:17.516080,User_119,2016-02-02T13:42:17.416080,2016-02-02T13:42:17.416080,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:42:49.578206,User_119,2016-02-02T13:42:17.516080,2016-02-02T13:42:17.516080,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:45:00.376366,User_119,2016-02-02T13:42:49.578206,2016-02-02T13:42:49.578206,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:46:42.453892,SYSTEM_W,2016-02-02T13:45:00.376366,2016-02-02T13:45:00.376366,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T13:48:40.290317,SYSTEM_W,2016-02-02T13:46:42.453892,2016-02-02T13:46:42.453892,0.0,False
Case_58,O_Returned,2016-02-02T13:52:52.447657,User_119,2016-02-02T13:48:40.290317,2016-02-02T13:48:40.290317,0.0,False
Case_58,A_Incomplete,2016-02-02T13:56:15.197443,User_119,2016-02-02T13:52:52.447657,2016-02-02T13:52:52.447657,0.0,False
Case_58,END,2016-02-02T13:56:15.197443,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T08:16:20.775137,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T08:21:09.404819,User_1,2016-02-03T08:16:20.775137,2016-02-03T08:16:20.775137,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T08:23:33.579878,User_1,2016-02-03T08:21:09.404819,2016-02-03T08:21:09.404819,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T08:23:38.648852,User_1,2016-02-03T08:23:33.579878,2016-02-03T08:23:33.579878,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T08:24:09.571139,User_1,2016-02-03T08:23:38.648852,2016-02-03T08:23:38.648852,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T08:24:09.671139,User_1,2016-02-03T08:24:09.571139,2016-02-03T08:24:09.571139,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T08:30:25.218064,SYSTEM_W,2016-02-03T08:24:09.671139,2016-02-03T08:24:09.671139,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T08:30:25.418064,User_1,2016-02-03T08:30:25.218064,2016-02-03T08:30:25.218064,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T08:32:05.143385,SYSTEM_W,2016-02-03T08:23:38.648852,2016-02-03T08:23:38.648852,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T08:32:05.343385,User_1,2016-02-03T08:32:05.143385,2016-02-03T08:32:05.143385,0.0,False
Case_59,END,2016-02-03T08:32:05.343385,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:12:49.005435,User_38,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:59.136986,User_38,2016-02-02T14:12:49.005435,2016-02-02T14:12:49.005435,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:15:06.159373,User_38,2016-02-02T14:14:59.136986,2016-02-02T14:14:59.136986,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:23:32.417268,User_38,2016-02-02T14:15:06.159373,2016-02-02T14:15:06.159373,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:23:36.070902,SYSTEM_W,2016-02-02T14:15:06.159373,2016-02-02T14:15:06.159373,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:23:36.270902,User_119,2016-02-02T14:23:36.070902,2016-02-02T14:23:36.070902,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:23:57.075396,User_38,2016-02-02T14:23:32.417268,2016-02-02T14:23:32.417268,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:16:10.784046,SYSTEM_W,2016-02-02T14:23:57.075396,2016-02-02T14:23:57.075396,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:19:02.939213,SYSTEM_W,2016-02-02T15:16:10.784046,2016-02-02T15:16:10.784046,0.0,False
Case_6,O_Returned,2016-02-02T15:22:46.017339,User_115,2016-02-02T15:19:02.939213,2016-02-02T15:19:02.939213,0.0,False
Case_6,A_Incomplete,2016-02-02T15:24:34.020943,User_17,2016-02-02T15:22:46.017339,2016-02-02T15:22:46.017339,0.0,False
Case_6,END,2016-02-02T15:24:34.020943,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T13:39:25.639267,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T13:40:30.393197,User_3,2016-02-02T13:39:25.639267,2016-02-02T13:39:25.639267,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:41:48.368540,User_116,2016-02-02T13:40:30.393197,2016-02-02T13:40:30.393197,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:41:48.468540,User_116,2016-02-02T13:41:48.368540,2016-02-02T13:41:48.368540,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:42:27.309838,User_116,2016-02-02T13:41:48.468540,2016-02-02T13:41:48.468540,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:42:27.409838,User_116,2016-02-02T13:42:27.309838,2016-02-02T13:42:27.309838,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:44:34.854978,SYSTEM_W,2016-02-02T13:42:27.409838,2016-02-02T13:42:27.409838,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:48:05.812082,SYSTEM_W,2016-02-02T13:44:34.854978,2016-02-02T13:44:34.854978,0.0,False
Case_60,O_Returned,2016-02-02T14:51:25.028658,User_117,2016-02-02T14:48:05.812082,2016-02-02T14:48:05.812082,0.0,False
Case_60,A_Incomplete,2016-02-02T14:51:46.348431,User_1,2016-02-02T14:51:25.028658,2016-02-02T14:51:25.028658,0.0,False
Case_60,END,2016-02-02T14:51:46.348431,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:00:23.427389,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:02:01.344935,User_11,2016-02-02T14:00:23.427389,2016-02-02T14:00:23.427389,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:02:17.082854,User_11,2016-02-02T14:02:01.344935,2016-02-02T14:02:01.344935,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:02:18.399508,User_11,2016-02-02T14:02:17.082854,2016-02-02T14:02:17.082854,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:15:04.185709,SYSTEM_W,2016-02-02T14:02:18.399508,2016-02-02T14:02:18.399508,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:16:54.912952,SYSTEM_W,2016-02-02T14:15:04.185709,2016-02-02T14:15:04.185709,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:17:09.008852,User_19,2016-02-02T14:15:04.185709,2016-02-02T14:15:04.185709,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:17:09.437640,User_19,2016-02-02T14:17:09.008852,2016-02-02T14:17:09.008852,0.0,False
Case_61,O_Returned,2016-02-02T14:19:25.253998,User_68,2016-02-02T14:16:54.912952,2016-02-02T14:16:54.912952,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:46:02.515401,SYSTEM_W,2016-02-02T14:17:09.437640,2016-02-02T14:17:09.437640,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T17:46:02.715401,User_2,2016-02-02T17:46:02.515401,2016-02-02T17:46:02.515401,0.0,False
Case_61,END,2016-02-02T17:46:02.715401,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-05T00:05:50.127655,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-05T06:10:43.267650,User_30,2016-02-05T00:05:50.127655,2016-02-05T06:08:00,21729.872345,True
Case_62,O_Create Offer & O_Created,2016-02-05T06:11:05.321100,User_30,2016-02-05T06:10:43.267650,2016-02-05T06:10:43.267650,0.0,False
Case_62,O_Sent (mail and online),2016-02-05T06:11:05.421100,User_30,2016-02-05T06:11:05.321100,2016-02-05T06:11:05.321100,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-04T12:50:57.515804,SYSTEM_W,2016-02-05T06:11:05.421100,2016-02-05T06:11:05.421100,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-04-04T12:50:57.715804,User_1,2016-04-04T12:50:57.515804,2016-04-04T12:50:57.515804,0.0,False
Case_62,END,2016-04-04T12:50:57.715804,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T14:26:35.091243,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:38:54.241932,SYSTEM_W,2016-02-02T14:26:35.091243,2016-02-02T14:26:35.091243,0.0,False
Case_63,A_Accepted,2016-02-02T14:44:04.139636,User_1,2016-02-02T14:38:54.241932,2016-02-02T14:38:54.241932,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:44:14.112207,User_1,2016-02-02T14:44:04.139636,2016-02-02T14:44:04.139636,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:44:35.839664,User_1,2016-02-02T14:44:14.112207,2016-02-02T14:44:14.112207,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:49:03.784834,SYSTEM_W,2016-02-02T14:44:35.839664,2016-02-02T14:44:35.839664,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:49:03.984834,User_1,2016-02-02T14:49:03.784834,2016-02-02T14:49:03.784834,0.0,False
Case_63,END,2016-02-02T14:49:03.984834,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:22.233703,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:40:29.510579,SYSTEM_W,2016-02-02T13:39:22.233703,2016-02-02T13:39:22.233703,0.0,False
Case_64,A_Accepted,2016-02-02T13:44:16.265750,User_43,2016-02-02T13:40:29.510579,2016-02-02T13:40:29.510579,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:48.745075,User_118,2016-02-02T13:44:16.265750,2016-02-02T13:44:16.265750,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:03:17.899979,User_15,2016-02-02T13:44:48.745075,2016-02-02T13:44:48.745075,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:04:19.826203,User_38,2016-02-02T14:03:17.899979,2016-02-02T14:03:17.899979,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:04:19.926203,User_38,2016-02-02T14:04:19.826203,2016-02-02T14:04:19.826203,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:07:23.172190,SYSTEM_W,2016-02-02T14:04:19.926203,2016-02-02T14:04:19.926203,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:10:08.728884,SYSTEM_W,2016-02-02T14:07:23.172190,2016-02-02T14:07:23.172190,0.0,False
Case_64,O_Returned,2016-02-02T14:15:47.593115,User_30,2016-02-02T14:10:08.728884,2016-02-02T14:10:08.728884,0.0,False
Case_64,END,2016-02-02T14:15:47.593115,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T15:06:36.650075,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T15:08:25.921530,SYSTEM_W,2016-02-02T15:06:36.650075,2016-02-02T15:06:36.650075,0.0,False
Case_65,A_Accepted,2016-02-02T15:09:07.155150,User_1,2016-02-02T15:08:25.921530,2016-02-02T15:08:25.921530,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:10:48.289967,User_1,2016-02-02T15:09:07.155150,2016-02-02T15:09:07.155150,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:10:49.293135,User_1,2016-02-02T15:10:48.289967,2016-02-02T15:10:48.289967,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:11:49.846869,User_1,2016-02-02T15:10:49.293135,2016-02-02T15:10:49.293135,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:11:49.946869,User_1,2016-02-02T15:11:49.846869,2016-02-02T15:11:49.846869,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:12:54.786826,SYSTEM_W,2016-02-02T15:11:49.946869,2016-02-02T15:11:49.946869,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T19:15:40.211715,SYSTEM_W,2016-02-02T15:12:54.786826,2016-02-02T15:12:54.786826,0.0,False
Case_65,O_Returned,2016-02-02T19:18:20.419510,User_27,2016-02-02T19:15:40.211715,2016-02-02T19:15:40.211715,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T09:06:17.914635,SYSTEM_W,2016-02-02T15:10:49.293135,2016-02-02T15:10:49.293135,0.0,False
