case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:51:40.272380,User_2,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:52:11.128290,User_2,2016-02-02T14:51:40.272380,2016-02-02T14:51:40.272380,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:52:11.228290,User_2,2016-02-02T14:52:11.128290,2016-02-02T14:52:11.128290,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:52:21.225834,User_2,2016-02-02T14:52:11.228290,2016-02-02T14:52:11.228290,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:52:21.325834,User_2,2016-02-02T14:52:21.225834,2016-02-02T14:52:21.225834,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T14:54:14.840741,SYSTEM_W,2016-02-02T14:52:21.325834,2016-02-02T14:52:21.325834,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T14:54:15.269309,SYSTEM_W,2016-04-02T14:54:14.840741,2016-04-02T14:54:14.840741,0.0,False
Case_53,O_Returned,2016-04-02T14:58:12.433631,User_117,2016-04-02T14:54:15.269309,2016-04-02T14:54:15.269309,0.0,False
Case_53,END,2016-04-02T14:58:12.433631,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T21:13:14.482181,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-02T21:36:45.909915,User_1,2016-02-02T21:13:14.482181,2016-02-02T21:13:14.482181,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T21:39:19.236978,User_1,2016-02-02T21:36:45.909915,2016-02-02T21:38:27.744343,101.834428,True
Case_54,O_Sent (mail and online),2016-02-02T21:46:44.033199,User_1,2016-02-02T21:39:19.236978,2016-02-02T21:46:43.933199,444.696221,True
Case_54,O_Create Offer & O_Created,2016-02-02T21:54:47.894402,User_1,2016-02-02T21:46:44.033199,2016-02-02T21:54:25.616658,461.583459,True
Case_54,O_Sent (mail and online),2016-02-02T21:54:50.256481,User_1,2016-02-02T21:54:47.894402,2016-02-02T21:54:50.156481,2.262079,True
Case_54,W_Call after offers & A_Complete,2016-02-02T23:00:50.338428,SYSTEM_W,2016-02-02T21:54:50.256481,2016-02-02T21:54:50.256481,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T23:33:43.313336,SYSTEM_W,2016-02-02T23:00:50.338428,2016-02-02T23:00:50.338428,0.0,False
Case_54,O_Returned,2016-02-03T06:42:57.660697,User_68,2016-02-02T23:33:43.313336,2016-02-03T06:31:18.172955,25054.859619,True
Case_54,A_Incomplete,2016-02-03T06:52:56.179920,User_5,2016-02-03T06:42:57.660697,2016-02-03T06:52:51.099307,593.43861,True
Case_54,A_Validating,2016-02-03T06:57:38.094207,User_95,2016-02-03T06:52:56.179920,2016-02-03T06:54:25.943695,89.763775,True
Case_54,A_Incomplete,2016-02-03T06:58:40.695924,User_95,2016-02-03T06:57:38.094207,2016-02-03T06:57:43.479924,5.385717,True
Case_54,END,2016-02-03T06:58:40.695924,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:00:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:00:00.643132,15986.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:00:00.743132,2016-02-02T13:39:16.052731,27555.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:42:02.615885,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:48:04.111249,User_34,2016-02-02T13:42:02.615885,2016-02-02T13:42:02.615885,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:48:19.442088,User_68,2016-02-02T13:48:04.111249,2016-02-02T13:48:04.111249,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:48:19.542088,User_68,2016-02-02T13:48:19.442088,2016-02-02T13:48:19.442088,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:48:26.653789,User_68,2016-02-02T13:48:19.542088,2016-02-02T13:48:19.542088,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:48:27.690953,User_68,2016-02-02T13:48:26.653789,2016-02-02T13:48:26.653789,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:53:13.589798,SYSTEM_W,2016-02-02T13:48:19.542088,2016-02-02T13:48:19.542088,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T13:58:37.306902,SYSTEM_W,2016-02-02T13:53:13.589798,2016-02-02T13:53:13.589798,0.0,False
Case_55,O_Returned,2016-02-02T14:05:03.251292,User_117,2016-02-02T13:58:37.306902,2016-02-02T13:58:37.306902,0.0,False
Case_55,A_Incomplete,2016-02-02T14:06:25.561213,User_117,2016-02-02T14:05:03.251292,2016-02-02T14:05:03.251292,0.0,False
Case_55,A_Validating,2016-02-02T14:06:41.516843,User_117,2016-02-02T14:06:25.561213,2016-02-02T14:06:25.561213,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:12:19.751592,SYSTEM_W,2016-02-02T13:48:27.690953,2016-02-02T13:48:27.690953,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:13:10.122747,SYSTEM_W,2016-02-02T14:12:19.751592,2016-02-02T14:12:19.751592,0.0,False
Case_55,O_Returned,2016-02-02T14:20:04.697293,User_2,2016-02-02T14:13:10.122747,2016-02-02T14:13:10.122747,0.0,False
Case_55,A_Incomplete,2016-02-02T14:21:01.816224,User_2,2016-02-02T14:20:04.697293,2016-02-02T14:20:04.697293,0.0,False
Case_55,END,2016-02-02T14:21:01.816224,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:00:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:00:00.743132,14192.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:00:01.009820,2016-02-02T13:39:16.292100,27555.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:21:53.204019,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T15:28:41.383435,User_11,2016-02-02T15:21:53.204019,2016-02-02T15:21:53.204019,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:29:31.726575,User_11,2016-02-02T15:28:41.383435,2016-02-02T15:28:41.383435,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:29:31.958516,User_11,2016-02-02T15:29:31.726575,2016-02-02T15:29:31.726575,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:29:36.634942,User_11,2016-02-02T15:29:31.958516,2016-02-02T15:29:31.958516,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:29:36.734942,User_11,2016-02-02T15:29:36.634942,2016-02-02T15:29:36.634942,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:30:16.481850,SYSTEM_W,2016-02-02T15:29:36.734942,2016-02-02T15:29:36.734942,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T15:30:20.566369,User_11,2016-02-02T15:30:16.481850,2016-02-02T15:30:16.481850,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:30:36.710660,SYSTEM_W,2016-02-02T15:29:31.958516,2016-02-02T15:29:31.958516,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:01:04.786118,SYSTEM_W,2016-02-02T15:30:36.710660,2016-02-02T15:30:36.710660,0.0,False
Case_56,O_Returned,2016-02-02T16:03:36.117551,User_2,2016-02-02T16:01:04.786118,2016-02-02T16:01:04.786118,0.0,False
Case_56,END,2016-02-02T16:03:36.117551,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:00:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:00:01.009820,11726.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:00:01.109820,2016-02-02T13:39:16.608074,27555.498254,True
Case_57,W_Handle leads,2016-02-02T14:39:11.984329,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T21:33:35.037524,SYSTEM_W,2016-02-02T14:39:11.984329,2016-02-02T14:39:11.984329,0.0,False
Case_57,A_Accepted,2016-02-02T21:38:27.744343,User_1,2016-02-02T21:33:35.037524,2016-02-02T21:36:45.909915,190.872391,True
Case_57,O_Create Offer & O_Created,2016-02-02T21:43:37.114960,User_1,2016-02-02T21:38:27.744343,2016-02-02T21:39:19.236978,51.492635,True
Case_57,O_Sent (mail and online),2016-02-02T21:46:45.632241,User_1,2016-02-02T21:43:37.114960,2016-02-02T21:46:44.033199,186.918239,True
Case_57,W_Call after offers & A_Complete,2016-02-02T21:47:57.702492,SYSTEM_W,2016-02-02T21:46:45.632241,2016-02-02T21:46:45.632241,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T21:54:50.056481,User_1,2016-02-02T21:47:57.702492,2016-02-02T21:54:47.894402,410.19191,True
Case_57,END,2016-02-02T21:54:50.056481,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:00:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:00:01.109820,11444.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:00:01.209820,2016-02-02T13:39:17.550614,27556.340794,True
Case_58,W_Handle leads,2016-02-02T13:49:07.897177,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-05T16:37:38.118277,SYSTEM_W,2016-02-02T13:49:07.897177,2016-02-02T13:49:07.897177,0.0,False
Case_58,A_Accepted,2016-02-05T16:40:59.052691,User_1,2016-02-05T16:37:38.118277,2016-02-05T16:37:38.118277,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-05T16:41:26.043489,User_1,2016-02-05T16:40:59.052691,2016-02-05T16:40:59.052691,0.0,False
Case_58,O_Sent (mail and online),2016-02-05T16:41:26.143489,User_1,2016-02-05T16:41:26.043489,2016-02-05T16:41:26.043489,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-05T16:41:43.337165,User_1,2016-02-05T16:41:26.143489,2016-02-05T16:41:26.143489,0.0,False
Case_58,O_Sent (mail and online),2016-02-05T16:41:43.555244,User_1,2016-02-05T16:41:43.337165,2016-02-05T16:41:43.337165,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-05T16:43:01.123972,SYSTEM_W,2016-02-05T16:41:43.555244,2016-02-05T16:41:43.555244,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-05T16:43:01.323972,User_1,2016-02-05T16:43:01.123972,2016-02-05T16:43:01.123972,0.0,False
Case_58,END,2016-02-05T16:43:01.323972,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:00:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:00:01.209820,10838.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:00:01.309820,2016-02-02T13:39:17.672317,27556.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.669056,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T16:40:36.029185,SYSTEM_W,2016-02-02T13:39:18.669056,2016-02-02T13:39:18.669056,0.0,False
Case_59,A_Accepted,2016-02-02T16:42:23.041790,User_38,2016-02-02T16:40:36.029185,2016-02-02T16:40:36.029185,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:47:03.572477,User_38,2016-02-02T16:42:23.041790,2016-02-02T16:42:23.041790,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:47:03.672477,User_38,2016-02-02T16:47:03.572477,2016-02-02T16:47:03.572477,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:48:17.705376,SYSTEM_W,2016-02-02T16:47:03.672477,2016-02-02T16:47:03.672477,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:48:33.051155,User_38,2016-02-02T16:48:17.705376,2016-02-02T16:48:17.705376,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:48:33.151155,User_38,2016-02-02T16:48:33.051155,2016-02-02T16:48:33.051155,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:49:59.953629,SYSTEM_W,2016-02-02T16:48:33.151155,2016-02-02T16:48:33.151155,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:50:49.674587,SYSTEM_W,2016-02-02T16:49:59.953629,2016-02-02T16:49:59.953629,0.0,False
Case_59,O_Returned,2016-02-02T17:04:54.556780,User_114,2016-02-02T16:50:49.674587,2016-02-02T16:50:49.674587,0.0,False
Case_59,A_Incomplete,2016-02-02T17:10:50.994498,User_11,2016-02-02T17:04:54.556780,2016-02-02T17:04:54.556780,0.0,False
Case_59,END,2016-02-02T17:10:50.994498,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:45:24.474053,User_68,2016-02-03T02:41:51.999187,2016-02-03T06:42:57.660697,14465.66151,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:54:25.943695,User_95,2016-02-03T06:45:24.474053,2016-02-03T06:53:49.262960,504.788907,True
Case_6,O_Sent (mail and online),2016-02-03T06:57:43.479924,User_95,2016-02-03T06:54:25.943695,2016-02-03T06:57:43.379924,197.436229,True
Case_6,W_Call after offers & A_Complete,2016-02-03T06:59:08.999909,SYSTEM_W,2016-02-03T06:57:43.479924,2016-02-03T06:57:43.479924,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T07:00:19.346593,User_87,2016-02-03T06:59:08.999909,2016-02-03T07:00:06.642124,57.642215,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:00:41.286422,User_95,2016-02-03T06:57:43.479924,2016-02-03T06:59:41.783989,118.304065,True
Case_6,O_Sent (mail and online),2016-02-03T07:00:41.386422,User_95,2016-02-03T07:00:41.286422,2016-02-03T07:00:41.286422,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:15:19.433647,SYSTEM_W,2016-02-03T07:00:41.386422,2016-02-03T07:00:41.386422,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T07:15:19.633647,User_68,2016-02-03T07:15:19.433647,2016-02-03T07:15:19.433647,0.0,False
Case_6,END,2016-02-03T07:15:19.633647,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:00:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:00:01.309820,10830.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:00:01.409820,2016-02-02T13:39:18.097066,27556.687246,True
Case_60,W_Handle leads,2016-02-02T13:42:53.372111,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-05T02:38:28.491441,SYSTEM_W,2016-02-02T13:42:53.372111,2016-02-02T13:42:53.372111,0.0,False
Case_60,A_Accepted,2016-02-05T06:24:51.051675,User_9,2016-02-05T02:38:28.491441,2016-02-05T06:22:00,13411.508559,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:25:42.312046,User_9,2016-02-05T06:24:51.051675,2016-02-05T06:24:53.712873,2.661198,True
Case_60,O_Sent (mail and online),2016-02-05T06:25:44.395390,User_9,2016-02-05T06:25:42.312046,2016-02-05T06:25:42.312046,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T06:27:33.171092,User_9,2016-02-05T06:25:44.395390,2016-02-05T06:25:44.395390,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T06:27:33.271092,User_9,2016-02-05T06:27:33.171092,2016-02-05T06:27:33.171092,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T06:43:10.358241,SYSTEM_W,2016-02-05T06:27:33.271092,2016-02-05T06:27:33.271092,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-05T06:43:11.339458,User_68,2016-02-05T06:43:10.358241,2016-02-05T06:43:10.358241,0.0,False
Case_60,END,2016-02-05T06:43:11.339458,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:00:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:00:01.409820,10052.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:00:01.509820,2016-02-02T13:39:18.234918,27556.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T02:20:23.303028,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-03T06:43:32.064651,User_95,2016-02-03T02:20:23.303028,2016-02-03T06:42:28.631627,15725.328599,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:53:12.016044,User_5,2016-02-03T06:43:32.064651,2016-02-03T06:52:56.179920,564.115269,True
Case_61,O_Sent (mail and online),2016-02-03T06:57:43.179924,User_95,2016-02-03T06:53:12.016044,2016-02-03T06:57:38.094207,266.078163,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:59:41.783989,User_95,2016-02-03T06:57:43.179924,2016-02-03T06:58:40.695924,57.516,True
Case_61,O_Sent (mail and online),2016-02-03T07:00:19.892592,User_87,2016-02-03T06:59:41.783989,2016-02-03T07:00:19.446593,37.662604,True
Case_61,W_Call after offers & A_Complete,2016-02-06T23:02:19.258775,SYSTEM_W,2016-02-03T07:00:19.892592,2016-02-03T07:00:19.892592,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-06T23:03:35.059661,SYSTEM_W,2016-02-06T23:02:19.258775,2016-02-06T23:02:19.258775,0.0,False
Case_61,O_Returned,2016-02-07T06:07:26.983297,User_90,2016-02-06T23:03:35.059661,2016-02-07T06:02:00,25104.940339,True
Case_61,A_Incomplete,2016-02-07T06:07:30.415270,User_90,2016-02-07T06:07:26.983297,2016-02-07T06:07:26.983297,0.0,False
Case_61,END,2016-02-07T06:07:30.415270,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:00:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:00:01.509820,9913.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:00:01.609820,2016-02-02T13:39:18.475866,27556.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-03T17:46:08.288186,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-03T17:50:15.359888,User_1,2016-02-03T17:46:08.288186,2016-02-03T17:46:08.288186,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T17:50:38.000278,User_1,2016-02-03T17:50:15.359888,2016-02-03T17:50:15.359888,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T17:50:38.827336,User_1,2016-02-03T17:50:38.000278,2016-02-03T17:50:38.000278,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T17:51:22.032983,User_1,2016-02-03T17:50:38.827336,2016-02-03T17:50:38.827336,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T17:54:09.957701,User_1,2016-02-03T17:51:22.032983,2016-02-03T17:51:22.032983,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T18:02:55.956247,SYSTEM_W,2016-02-03T17:54:09.957701,2016-02-03T17:54:09.957701,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T00:50:29.270000,SYSTEM_W,2016-02-03T18:02:55.956247,2016-02-03T18:02:55.956247,0.0,False
Case_62,O_Returned,2016-02-04T05:31:53.233146,User_68,2016-02-04T00:50:29.270000,2016-02-04T05:31:08.084248,16838.814248,True
Case_62,A_Incomplete,2016-02-04T05:51:30.355152,User_68,2016-02-04T05:31:53.233146,2016-02-04T05:50:51.385961,1138.152815,True
Case_62,END,2016-02-04T05:51:30.355152,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:00:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:00:01.609820,9464.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:00:01.709820,2016-02-02T13:39:18.993160,27557.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T06:27:37.573940,User_87,2016-02-05T00:05:50.440919,2016-02-05T06:09:11.400558,21800.959639,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:28:03.086820,User_87,2016-02-05T06:27:37.573940,2016-02-05T06:27:37.573940,0.0,False
Case_63,O_Sent (mail and online),2016-02-05T06:28:03.186820,User_87,2016-02-05T06:28:03.086820,2016-02-05T06:28:03.086820,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-05T06:28:17.019042,User_87,2016-02-05T06:28:03.186820,2016-02-05T06:28:03.186820,0.0,False
Case_63,O_Sent (mail and online),2016-02-05T06:28:17.119042,User_87,2016-02-05T06:28:17.019042,2016-02-05T06:28:17.019042,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T06:28:50.114033,SYSTEM_W,2016-02-05T06:28:03.186820,2016-02-05T06:28:03.186820,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T06:29:26.838796,SYSTEM_W,2016-02-05T06:28:50.114033,2016-02-05T06:28:50.114033,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T06:30:23.499955,SYSTEM_W,2016-02-05T06:28:17.119042,2016-02-05T06:28:17.119042,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T06:34:13.453934,SYSTEM_W,2016-02-05T06:30:23.499955,2016-02-05T06:30:23.499955,0.0,False
Case_63,O_Returned,2016-02-05T06:34:51.531342,User_87,2016-02-05T06:29:26.838796,2016-02-05T06:29:26.838796,0.0,False
Case_63,A_Incomplete,2016-02-05T06:35:24.940876,User_87,2016-02-05T06:34:51.531342,2016-02-05T06:34:51.531342,0.0,False
Case_63,O_Returned,2016-02-05T06:37:01.627283,User_68,2016-02-05T06:34:13.453934,2016-02-05T06:34:13.453934,0.0,False
Case_63,A_Incomplete,2016-02-05T06:38:31.255742,User_68,2016-02-05T06:37:01.627283,2016-02-05T06:37:01.627283,0.0,False
Case_63,END,2016-02-05T06:38:31.255742,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:00:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:00:01.709820,8668.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:00:01.809850,2016-02-02T13:39:19.306424,27557.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-04T04:49:11.353880,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-04T05:39:52.725004,User_68,2016-02-04T04:49:11.353880,2016-02-04T05:35:55.447130,2804.09325,True
Case_64,O_Create Offer & O_Created,2016-02-04T06:00:27.060129,User_68,2016-02-04T05:39:52.725004,2016-02-04T06:00:12.242249,1219.517245,True
Case_64,O_Sent (mail and online),2016-02-04T06:01:35.274361,User_68,2016-02-04T06:00:27.060129,2016-02-04T06:01:34.925193,67.865064,True
Case_64,O_Create Offer & O_Created,2016-02-04T06:03:41.765315,User_68,2016-02-04T06:01:35.274361,2016-02-04T06:02:23.206058,47.931697,True
Case_64,O_Sent (mail and online),2016-02-04T06:04:36.107936,User_68,2016-02-04T06:03:41.765315,2016-02-04T06:03:41.765315,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T06:10:54.944895,SYSTEM_W,2016-02-04T06:04:36.107936,2016-02-04T06:04:36.107936,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T06:24:57.622320,SYSTEM_W,2016-02-04T06:10:54.944895,2016-02-04T06:10:54.944895,0.0,False
Case_64,O_Returned,2016-02-04T06:27:38.969429,User_68,2016-02-04T06:24:57.622320,2016-02-04T06:24:57.622320,0.0,False
Case_64,END,2016-02-04T06:27:38.969429,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:00:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:00:01.809850,7345.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:00:01.909850,2016-02-02T13:39:19.485541,27557.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T14:58:20.229462,User_115,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:58:29.948437,User_115,2016-02-02T14:58:20.229462,2016-02-02T14:58:20.229462,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:58:30.732994,User_11,2016-02-02T14:58:29.948437,2016-02-02T14:58:29.948437,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:59:30.611730,User_11,2016-02-02T14:58:30.732994,2016-02-02T14:58:30.732994,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:13:28.134382,User_11,2016-02-02T14:59:30.611730,2016-02-02T14:59:30.611730,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:13:49.470400,SYSTEM_W,2016-02-02T15:13:28.134382,2016-02-02T15:13:28.134382,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:16:15.729700,User_11,2016-02-02T15:13:49.470400,2016-02-02T15:13:49.470400,0.0,False
