case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_31,W_Validate application & A_Validating,2016-02-24T06:45:09.564454,SYSTEM_W,2016-02-24T06:41:04.909057,2016-02-24T06:41:04.909057,0.0,False
Case_31,O_Returned,2016-02-24T06:45:56.977710,User_113,2016-02-24T06:45:09.564454,2016-02-24T06:45:09.564454,0.0,False
Case_31,O_Returned,2016-02-24T06:50:03.634359,User_68,2016-02-24T06:43:19.283475,2016-02-24T06:43:19.283475,0.0,False
Case_31,END,2016-02-24T06:50:03.634359,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Complete application & A_Concept,2016-02-02T13:39:07.420245,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,A_Accepted,2016-02-02T13:43:11.016456,User_115,2016-02-02T13:39:07.420245,2016-02-02T13:39:07.420245,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:47:09.706925,User_115,2016-02-02T13:43:11.016456,2016-02-02T13:43:11.016456,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:47:21.874015,User_115,2016-02-02T13:47:09.706925,2016-02-02T13:47:09.706925,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T13:56:21.257150,SYSTEM_W,2016-02-02T13:47:21.874015,2016-02-02T13:47:21.874015,0.0,False
Case_32,A_Cancelled & O_Cancelled,2016-02-02T13:56:23.462897,User_34,2016-02-02T13:56:21.257150,2016-02-02T13:56:21.257150,0.0,False
Case_32,END,2016-02-02T13:56:23.462897,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-03T16:49:26.192122,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-03T16:51:25.931823,User_1,2016-02-03T16:49:26.192122,2016-02-03T16:49:26.192122,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T16:51:51.505213,User_1,2016-02-03T16:51:25.931823,2016-02-03T16:51:25.931823,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T16:51:58.766727,User_1,2016-02-03T16:51:51.505213,2016-02-03T16:51:51.505213,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T16:52:10.204299,User_1,2016-02-03T16:51:58.766727,2016-02-03T16:51:58.766727,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T16:52:20.778060,User_1,2016-02-03T16:52:10.204299,2016-02-03T16:52:10.204299,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-03T17:15:07.711724,SYSTEM_W,2016-02-03T16:52:20.778060,2016-02-03T16:52:20.778060,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-03T17:15:07.911724,User_1,2016-02-03T17:15:07.711724,2016-02-03T17:15:07.711724,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-04T13:16:45.404646,SYSTEM_W,2016-02-03T16:51:58.766727,2016-02-03T16:51:58.766727,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-04T13:16:45.604646,User_1,2016-02-04T13:16:45.404646,2016-02-04T13:16:45.404646,0.0,False
Case_33,END,2016-02-04T13:16:45.604646,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Complete application & A_Concept,2016-02-02T14:06:08.574206,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,A_Accepted,2016-02-02T14:13:06.160858,User_11,2016-02-02T14:06:08.574206,2016-02-02T14:06:08.574206,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T14:14:22.451487,User_1,2016-02-02T14:13:06.160858,2016-02-02T14:13:06.160858,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T14:14:26.868307,User_1,2016-02-02T14:14:22.451487,2016-02-02T14:14:22.451487,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T14:28:54.279882,SYSTEM_W,2016-02-02T14:14:26.868307,2016-02-02T14:14:26.868307,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T14:29:35.703581,SYSTEM_W,2016-02-02T14:28:54.279882,2016-02-02T14:28:54.279882,0.0,False
Case_34,O_Returned,2016-02-02T14:32:05.011156,User_115,2016-02-02T14:29:35.703581,2016-02-02T14:29:35.703581,0.0,False
Case_34,A_Incomplete,2016-02-02T14:33:23.193902,User_11,2016-02-02T14:32:05.011156,2016-02-02T14:32:05.011156,0.0,False
Case_34,END,2016-02-02T14:33:23.193902,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T14:20:34.711295,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-02T14:23:31.351303,SYSTEM_W,2016-02-02T14:20:34.711295,2016-02-02T14:20:34.711295,0.0,False
Case_35,A_Accepted,2016-02-02T14:30:18.292183,User_11,2016-02-02T14:23:31.351303,2016-02-02T14:23:31.351303,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:30:51.700590,User_17,2016-02-02T14:30:18.292183,2016-02-02T14:30:18.292183,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:30:51.902484,User_17,2016-02-02T14:30:51.700590,2016-02-02T14:30:51.700590,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:39:18.160379,User_17,2016-02-02T14:30:51.902484,2016-02-02T14:30:51.902484,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:39:57.604480,User_17,2016-02-02T14:39:18.160379,2016-02-02T14:39:18.160379,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:40:59.340688,SYSTEM_W,2016-02-02T14:30:51.902484,2016-02-02T14:30:51.902484,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-02T14:40:59.540688,User_17,2016-02-02T14:40:59.340688,2016-02-02T14:40:59.340688,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:43:29.508335,SYSTEM_W,2016-02-02T14:39:57.604480,2016-02-02T14:39:57.604480,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-02T14:48:36.330253,SYSTEM_W,2016-02-02T14:43:29.508335,2016-02-02T14:43:29.508335,0.0,False
Case_35,O_Returned,2016-02-02T14:51:09.928495,User_115,2016-02-02T14:48:36.330253,2016-02-02T14:48:36.330253,0.0,False
Case_35,END,2016-02-02T14:51:09.928495,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:41:11.435230,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T20:07:11.194329,SYSTEM_W,2016-02-02T13:41:11.435230,2016-02-02T13:41:11.435230,0.0,False
Case_36,A_Accepted,2016-02-02T20:08:46.285870,User_34,2016-02-02T20:07:11.194329,2016-02-02T20:07:11.194329,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T20:09:29.259825,User_34,2016-02-02T20:08:46.285870,2016-02-02T20:08:46.285870,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T20:09:29.359825,User_34,2016-02-02T20:09:29.259825,2016-02-02T20:09:29.259825,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T20:10:41.430076,SYSTEM_W,2016-02-02T20:09:29.359825,2016-02-02T20:09:29.359825,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T20:13:22.730709,User_34,2016-02-02T20:10:41.430076,2016-02-02T20:10:41.430076,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T20:13:52.058865,User_34,2016-02-02T20:13:22.730709,2016-02-02T20:13:22.730709,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T20:14:19.635444,SYSTEM_W,2016-02-02T20:13:52.058865,2016-02-02T20:13:52.058865,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-03T18:44:06.378672,SYSTEM_W,2016-02-02T20:14:19.635444,2016-02-02T20:14:19.635444,0.0,False
Case_36,O_Returned,2016-02-03T18:51:19.075521,User_27,2016-02-03T18:44:06.378672,2016-02-03T18:44:06.378672,0.0,False
Case_36,A_Incomplete,2016-02-03T18:51:31.825671,User_1,2016-02-03T18:51:19.075521,2016-02-03T18:51:19.075521,0.0,False
Case_36,A_Validating,2016-02-03T18:51:33.731198,User_1,2016-02-03T18:51:31.825671,2016-02-03T18:51:31.825671,0.0,False
Case_36,A_Incomplete,2016-02-03T18:52:41.333957,User_1,2016-02-03T18:51:33.731198,2016-02-03T18:51:33.731198,0.0,False
Case_36,END,2016-02-03T18:52:41.333957,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-02T13:39:11.328699,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-02T13:46:06.916935,User_38,2016-02-02T13:39:11.328699,2016-02-02T13:39:11.328699,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:48:07.887712,User_38,2016-02-02T13:46:06.916935,2016-02-02T13:46:06.916935,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:48:29.323855,User_38,2016-02-02T13:48:07.887712,2016-02-02T13:48:07.887712,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:49:17.939515,User_38,2016-02-02T13:48:29.323855,2016-02-02T13:48:29.323855,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:59:12.260647,User_11,2016-02-02T13:49:17.939515,2016-02-02T13:49:17.939515,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T14:03:16.783809,SYSTEM_W,2016-02-02T13:59:12.260647,2016-02-02T13:59:12.260647,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T14:05:53.720854,SYSTEM_W,2016-02-02T14:03:16.783809,2016-02-02T14:03:16.783809,0.0,False
Case_37,O_Returned,2016-02-02T14:06:40.020289,User_119,2016-02-02T14:05:53.720854,2016-02-02T14:05:53.720854,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T17:51:47.452931,SYSTEM_W,2016-02-02T13:48:29.323855,2016-02-02T13:48:29.323855,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-03T14:51:53.687012,SYSTEM_W,2016-02-02T17:51:47.452931,2016-02-02T17:51:47.452931,0.0,False
Case_37,O_Returned,2016-02-03T14:53:16.791377,User_117,2016-02-03T14:51:53.687012,2016-02-03T14:51:53.687012,0.0,False
Case_37,END,2016-02-03T14:53:16.791377,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Complete application & A_Concept,2016-02-02T13:39:12.149768,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,A_Accepted,2016-02-02T13:42:47.902654,User_30,2016-02-02T13:39:12.149768,2016-02-02T13:39:12.149768,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:43:12.723780,User_30,2016-02-02T13:42:47.902654,2016-02-02T13:42:47.902654,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T13:43:12.823780,User_30,2016-02-02T13:43:12.723780,2016-02-02T13:43:12.723780,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:43:35.098108,User_30,2016-02-02T13:43:12.823780,2016-02-02T13:43:12.823780,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T13:43:35.198108,User_17,2016-02-02T13:43:35.098108,2016-02-02T13:43:35.098108,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T11:13:53.901913,SYSTEM_W,2016-02-02T13:43:12.823780,2016-02-02T13:43:12.823780,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-03T11:13:54.101913,User_17,2016-02-03T11:13:53.901913,2016-02-03T11:13:53.901913,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T03:10:05.453637,SYSTEM_W,2016-02-02T13:43:35.198108,2016-02-02T13:43:35.198108,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T09:56:50.089453,SYSTEM_W,2016-02-04T03:10:05.453637,2016-02-04T03:10:05.453637,0.0,False
Case_38,O_Returned,2016-02-04T10:14:26.095358,User_117,2016-02-04T09:56:50.089453,2016-02-04T09:56:50.089453,0.0,False
Case_38,END,2016-02-04T10:14:26.095358,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:39:32.920981,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T19:55:20.675537,SYSTEM_W,2016-02-02T13:39:32.920981,2016-02-02T13:39:32.920981,0.0,False
Case_39,A_Accepted,2016-02-02T20:03:28.107496,User_1,2016-02-02T19:55:20.675537,2016-02-02T19:55:20.675537,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T20:04:57.724036,User_1,2016-02-02T20:03:28.107496,2016-02-02T20:03:28.107496,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T20:15:28.639598,User_1,2016-02-02T20:04:57.724036,2016-02-02T20:04:57.724036,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T20:16:31.274799,User_1,2016-02-02T20:15:28.639598,2016-02-02T20:15:28.639598,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T20:26:23.124904,SYSTEM_W,2016-02-02T20:15:28.639598,2016-02-02T20:15:28.639598,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T20:28:15.751281,SYSTEM_W,2016-02-02T20:26:23.124904,2016-02-02T20:26:23.124904,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T00:54:34.553029,User_1,2016-02-02T20:16:31.274799,2016-02-02T20:16:31.274799,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T00:59:51.195508,SYSTEM_W,2016-02-03T00:54:34.553029,2016-02-03T00:54:34.553029,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-03T01:00:59.263462,SYSTEM_W,2016-02-03T00:59:51.195508,2016-02-03T00:59:51.195508,0.0,False
Case_39,O_Returned,2016-02-03T05:33:23.238316,User_68,2016-02-02T20:28:15.751281,2016-02-03T05:30:00,32504.248719,True
Case_39,O_Returned,2016-02-03T06:25:08.838475,User_68,2016-02-03T01:00:59.263462,2016-02-03T06:10:52.970857,18593.707395,True
Case_39,A_Incomplete,2016-02-03T06:37:48.754646,User_90,2016-02-03T05:33:23.238316,2016-02-03T06:37:39.129966,3855.89165,True
Case_39,END,2016-02-03T06:37:48.754646,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:57.350124,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T13:39:35.023981,SYSTEM_W,2016-02-02T13:38:57.350124,2016-02-02T13:38:57.350124,0.0,False
Case_4,A_Accepted,2016-02-02T13:42:04.403053,User_12,2016-02-02T13:39:35.023981,2016-02-02T13:39:35.023981,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:42:19.133970,User_12,2016-02-02T13:42:04.403053,2016-02-02T13:42:04.403053,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:42:20.835949,User_15,2016-02-02T13:42:19.133970,2016-02-02T13:42:19.133970,0.0,False
Case_4,W_Call after offers & A_Complete,2016-03-30T05:25:33.920936,SYSTEM_W,2016-02-02T13:42:20.835949,2016-02-02T13:42:20.835949,0.0,False
Case_4,O_Create Offer & O_Created,2016-03-30T06:09:08.906754,User_30,2016-03-30T05:25:33.920936,2016-03-30T06:09:00,2606.079064,True
Case_4,O_Sent (mail and online),2016-03-30T06:09:13.117513,User_30,2016-03-30T06:09:08.906754,2016-03-30T06:09:08.906754,0.0,False
Case_4,W_Call after offers & A_Complete,2016-03-30T06:13:57.070682,SYSTEM_W,2016-03-30T06:09:13.117513,2016-03-30T06:09:13.117513,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-03-30T06:13:57.270682,User_30,2016-03-30T06:13:57.070682,2016-03-30T06:13:57.070682,0.0,False
Case_4,W_Validate application & A_Validating,2016-04-01T13:49:47.493200,SYSTEM_W,2016-03-30T05:25:33.920936,2016-03-30T05:25:33.920936,0.0,False
Case_4,O_Returned,2016-04-01T13:53:06.789197,User_117,2016-04-01T13:49:47.493200,2016-04-01T13:49:47.493200,0.0,False
Case_4,A_Incomplete,2016-04-01T13:53:14.535518,User_1,2016-04-01T13:53:06.789197,2016-04-01T13:53:06.789197,0.0,False
Case_4,END,2016-04-01T13:53:14.535518,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T14:33:56.365494,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-03T02:09:35.983393,SYSTEM_W,2016-02-02T14:33:56.365494,2016-02-02T14:33:56.365494,0.0,False
Case_40,A_Accepted,2016-02-03T06:34:15.577979,User_90,2016-02-03T02:09:35.983393,2016-02-03T06:19:00.200000,14964.216607,True
Case_40,O_Create Offer & O_Created,2016-02-03T06:43:08.718653,User_90,2016-02-03T06:34:15.577979,2016-02-03T06:42:46.333179,510.7552,True
Case_40,O_Sent (mail and online),2016-02-03T06:45:37.533440,User_75,2016-02-03T06:43:08.718653,2016-02-03T06:45:37.433440,148.714787,True
Case_40,O_Create Offer & O_Created,2016-02-03T06:47:24.962165,User_68,2016-02-03T06:45:37.533440,2016-02-03T06:47:04.948813,87.415373,True
Case_40,O_Sent (mail and online),2016-02-03T06:47:29.802297,User_90,2016-02-03T06:47:24.962165,2016-02-03T06:47:29.702297,4.740132,True
Case_40,W_Call after offers & A_Complete,2016-02-03T06:48:23.966628,SYSTEM_W,2016-02-03T06:45:37.533440,2016-02-03T06:45:37.533440,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T06:48:24.438143,SYSTEM_W,2016-02-03T06:47:29.802297,2016-02-03T06:47:29.802297,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T06:48:24.638143,User_90,2016-02-03T06:48:24.438143,2016-02-03T06:48:24.438143,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-04T04:04:24.599441,SYSTEM_W,2016-02-03T06:48:23.966628,2016-02-03T06:48:23.966628,0.0,False
Case_40,O_Returned,2016-02-04T05:57:11.176481,User_68,2016-02-04T04:04:24.599441,2016-02-04T05:54:50.635005,6626.035564,True
Case_40,A_Incomplete,2016-02-04T06:11:06.399197,User_68,2016-02-04T05:57:11.176481,2016-02-04T06:10:23.431863,792.255382,True
Case_40,A_Validating,2016-02-04T06:12:04.821074,User_68,2016-02-04T06:11:06.399197,2016-02-04T06:12:01.735853,55.336656,True
Case_40,A_Incomplete,2016-02-04T06:12:24.256050,User_68,2016-02-04T06:12:04.821074,2016-02-04T06:12:13.176073,8.354999,True
Case_40,A_Validating,2016-02-04T06:13:35.977253,User_68,2016-02-04T06:12:24.256050,2016-02-04T06:13:18.169344,53.913294,True
Case_40,A_Incomplete,2016-02-04T06:50:29.815293,User_14,2016-02-04T06:13:35.977253,2016-02-04T06:50:00,2184.022747,True
Case_40,END,2016-02-04T06:50:29.815293,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:10.807608,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T20:37:08.295248,SYSTEM_W,2016-02-02T13:39:10.807608,2016-02-02T13:39:10.807608,0.0,False
Case_41,A_Accepted,2016-02-02T20:41:02.278398,User_34,2016-02-02T20:37:08.295248,2016-02-02T20:37:08.295248,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:42:09.828324,User_34,2016-02-02T20:41:02.278398,2016-02-02T20:41:02.278398,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:42:12.274311,User_34,2016-02-02T20:42:09.828324,2016-02-02T20:42:09.828324,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T14:58:05.013301,SYSTEM_W,2016-02-02T20:42:12.274311,2016-02-02T20:42:12.274311,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T14:58:05.213301,User_1,2016-02-03T14:58:05.013301,2016-02-03T14:58:05.013301,0.0,False
Case_41,END,2016-02-03T14:58:05.213301,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:23.368428,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:40:00.419160,SYSTEM_W,2016-02-02T13:39:23.368428,2016-02-02T13:39:23.368428,0.0,False
Case_42,A_Accepted,2016-02-02T13:42:01.822542,User_27,2016-02-02T13:40:00.419160,2016-02-02T13:40:00.419160,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:43:01.695757,User_8,2016-02-02T13:42:01.822542,2016-02-02T13:42:01.822542,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:43:01.795757,User_117,2016-02-02T13:43:01.695757,2016-02-02T13:43:01.695757,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:43:41.597904,User_117,2016-02-02T13:43:01.795757,2016-02-02T13:43:01.795757,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:43:41.697904,User_117,2016-02-02T13:43:41.597904,2016-02-02T13:43:41.597904,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:44:24.357337,SYSTEM_W,2016-02-02T13:43:01.795757,2016-02-02T13:43:01.795757,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:44:24.557337,User_101,2016-02-02T13:44:24.357337,2016-02-02T13:44:24.357337,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:46:31.047149,SYSTEM_W,2016-02-02T13:43:41.697904,2016-02-02T13:43:41.697904,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:46:40.887602,SYSTEM_W,2016-02-02T13:46:31.047149,2016-02-02T13:46:31.047149,0.0,False
Case_42,O_Returned,2016-02-02T13:49:01.180218,User_119,2016-02-02T13:46:40.887602,2016-02-02T13:46:40.887602,0.0,False
Case_42,END,2016-02-02T13:49:01.180218,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.532637,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:19.261690,SYSTEM_W,2016-02-02T13:39:10.532637,2016-02-02T13:39:10.532637,0.0,False
Case_43,A_Accepted,2016-02-02T13:47:35.359074,User_19,2016-02-02T13:39:19.261690,2016-02-02T13:39:19.261690,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:47:44.341063,User_30,2016-02-02T13:47:35.359074,2016-02-02T13:47:35.359074,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:48:24.323608,User_30,2016-02-02T13:47:44.341063,2016-02-02T13:47:44.341063,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:44.518213,User_30,2016-02-02T13:48:24.323608,2016-02-02T13:48:24.323608,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:48:44.618213,User_30,2016-02-02T13:48:44.518213,2016-02-02T13:48:44.518213,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-14T23:04:29.354366,SYSTEM_W,2016-02-02T13:48:44.618213,2016-02-02T13:48:44.618213,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-14T23:05:32.990959,SYSTEM_W,2016-02-14T23:04:29.354366,2016-02-14T23:04:29.354366,0.0,False
Case_43,O_Returned,2016-02-15T05:39:54.122439,User_68,2016-02-14T23:05:32.990959,2016-02-15T05:31:00,23127.009041,True
Case_43,W_Call after offers & A_Complete,2016-02-19T11:02:26.005872,SYSTEM_W,2016-02-02T13:48:24.323608,2016-02-02T13:48:24.323608,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-19T15:03:24.201470,SYSTEM_W,2016-02-19T11:02:26.005872,2016-02-19T11:02:26.005872,0.0,False
Case_43,O_Returned,2016-02-19T15:07:25.284900,User_117,2016-02-19T15:03:24.201470,2016-02-19T15:03:24.201470,0.0,False
Case_43,END,2016-02-19T15:07:25.284900,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
