case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_3,W_Validate application & A_Validating,2016-04-03T16:16:55.487369,SYSTEM_W,2016-04-03T16:15:32.061618,2016-04-03T16:15:32.061618,0.0,False
Case_3,O_Returned,2016-04-03T16:23:39.838253,User_31,2016-04-03T16:16:55.487369,2016-04-03T16:16:55.487369,0.0,False
Case_3,A_Incomplete,2016-04-03T16:23:46.208311,User_1,2016-04-03T16:23:39.838253,2016-04-03T16:23:39.838253,0.0,False
Case_3,END,2016-04-03T16:23:46.208311,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.492638,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-03T16:52:40.192499,User_17,2016-02-03T16:49:25.492638,2016-02-03T16:49:25.492638,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:53:05.465744,User_17,2016-02-03T16:52:40.192499,2016-02-03T16:52:40.192499,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:53:05.565744,User_17,2016-02-03T16:53:05.465744,2016-02-03T16:53:05.465744,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-03T16:55:01.032646,SYSTEM_W,2016-02-03T16:53:05.565744,2016-02-03T16:53:05.565744,0.0,False
Case_30,O_Create Offer & O_Created,2016-04-03T16:55:33.448457,User_1,2016-04-03T16:55:01.032646,2016-04-03T16:55:01.032646,0.0,False
Case_30,O_Sent (mail and online),2016-04-03T16:55:38.460180,User_1,2016-04-03T16:55:33.448457,2016-04-03T16:55:33.448457,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-03T16:56:02.161279,SYSTEM_W,2016-04-03T16:55:38.460180,2016-04-03T16:55:38.460180,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-03T17:12:41.746282,SYSTEM_W,2016-04-03T16:56:02.161279,2016-04-03T16:56:02.161279,0.0,False
Case_30,O_Returned,2016-04-03T17:13:44.996037,User_31,2016-04-03T17:12:41.746282,2016-04-03T17:12:41.746282,0.0,False
Case_30,A_Incomplete,2016-04-03T17:13:54.360555,User_1,2016-04-03T17:13:44.996037,2016-04-03T17:13:44.996037,0.0,False
Case_30,END,2016-04-03T17:13:54.360555,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T14:06:07.683401,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T14:11:44.099542,User_19,2016-02-02T14:06:07.683401,2016-02-02T14:06:07.683401,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:12:16.768050,User_117,2016-02-02T14:11:44.099542,2016-02-02T14:11:44.099542,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:12:32.169676,User_117,2016-02-02T14:12:16.768050,2016-02-02T14:12:16.768050,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:12:57.323564,User_17,2016-02-02T14:12:32.169676,2016-02-02T14:12:32.169676,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:12:57.505674,User_17,2016-02-02T14:12:57.323564,2016-02-02T14:12:57.323564,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:13:16.859684,SYSTEM_W,2016-02-02T14:12:32.169676,2016-02-02T14:12:32.169676,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:18:13.750161,SYSTEM_W,2016-02-02T14:12:57.505674,2016-02-02T14:12:57.505674,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T14:18:13.950161,User_19,2016-02-02T14:18:13.750161,2016-02-02T14:18:13.750161,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T14:40:40.246449,SYSTEM_W,2016-02-02T14:13:16.859684,2016-02-02T14:13:16.859684,0.0,False
Case_31,O_Returned,2016-02-02T14:41:30.180327,User_2,2016-02-02T14:40:40.246449,2016-02-02T14:40:40.246449,0.0,False
Case_31,A_Incomplete,2016-02-02T14:41:39.854169,User_11,2016-02-02T14:41:30.180327,2016-02-02T14:41:30.180327,0.0,False
Case_31,A_Validating,2016-02-02T14:41:46.444370,User_11,2016-02-02T14:41:39.854169,2016-02-02T14:41:39.854169,0.0,False
Case_31,A_Incomplete,2016-02-02T14:41:51.337556,User_11,2016-02-02T14:41:46.444370,2016-02-02T14:41:46.444370,0.0,False
Case_31,END,2016-02-02T14:41:51.337556,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T14:20:33.874726,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T14:21:16.209865,SYSTEM_W,2016-02-02T14:20:33.874726,2016-02-02T14:20:33.874726,0.0,False
Case_32,A_Accepted,2016-02-02T14:30:29.306477,User_2,2016-02-02T14:21:16.209865,2016-02-02T14:21:16.209865,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T14:32:34.129620,User_1,2016-02-02T14:30:29.306477,2016-02-02T14:30:29.306477,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T14:32:35.084475,User_1,2016-02-02T14:32:34.129620,2016-02-02T14:32:34.129620,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T14:33:09.474295,User_1,2016-02-02T14:32:35.084475,2016-02-02T14:32:35.084475,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T14:33:13.692791,User_1,2016-02-02T14:33:09.474295,2016-02-02T14:33:09.474295,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T14:36:04.858813,SYSTEM_W,2016-02-02T14:33:13.692791,2016-02-02T14:33:13.692791,0.0,False
Case_32,A_Cancelled & O_Cancelled,2016-02-02T14:36:05.116974,User_1,2016-02-02T14:36:04.858813,2016-02-02T14:36:04.858813,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-02T14:41:17.860426,SYSTEM_W,2016-02-02T14:32:35.084475,2016-02-02T14:32:35.084475,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-02T14:46:19.487023,SYSTEM_W,2016-02-02T14:41:17.860426,2016-02-02T14:41:17.860426,0.0,False
Case_32,O_Returned,2016-02-02T14:48:27.180435,User_117,2016-02-02T14:46:19.487023,2016-02-02T14:46:19.487023,0.0,False
Case_32,A_Incomplete,2016-02-02T14:48:28.088842,User_1,2016-02-02T14:48:27.180435,2016-02-02T14:48:27.180435,0.0,False
Case_32,A_Validating,2016-02-02T15:02:32.422582,User_1,2016-02-02T14:48:28.088842,2016-02-02T14:48:28.088842,0.0,False
Case_32,END,2016-02-02T15:02:32.422582,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-02T13:39:08.871108,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-02T13:42:14.361978,User_115,2016-02-02T13:39:08.871108,2016-02-02T13:39:08.871108,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:42:54.628524,User_115,2016-02-02T13:42:14.361978,2016-02-02T13:42:14.361978,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:42:54.728524,User_115,2016-02-02T13:42:54.628524,2016-02-02T13:42:54.628524,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:43:24.316945,User_115,2016-02-02T13:42:54.728524,2016-02-02T13:42:54.728524,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:43:24.513097,User_115,2016-02-02T13:43:24.316945,2016-02-02T13:43:24.316945,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:43:56.409850,SYSTEM_W,2016-02-02T13:43:24.513097,2016-02-02T13:43:24.513097,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-02T13:45:17.339546,SYSTEM_W,2016-02-02T13:43:56.409850,2016-02-02T13:43:56.409850,0.0,False
Case_33,O_Returned,2016-02-02T13:47:38.865812,User_102,2016-02-02T13:45:17.339546,2016-02-02T13:45:17.339546,0.0,False
Case_33,END,2016-02-02T13:47:38.865812,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:07.351375,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-03T06:52:29.965890,SYSTEM_W,2016-02-02T13:39:07.351375,2016-02-02T13:39:07.351375,0.0,False
Case_34,A_Accepted,2016-02-03T06:53:59.528423,User_30,2016-02-03T06:52:29.965890,2016-02-03T06:52:59.996559,30.030669,True
Case_34,O_Create Offer & O_Created,2016-02-03T06:55:09.184304,User_30,2016-02-03T06:53:59.528423,2016-02-03T06:54:37.596704,38.068281,True
Case_34,O_Sent (mail and online),2016-02-03T06:59:22.490074,User_95,2016-02-03T06:55:09.184304,2016-02-03T06:59:15.305644,246.12134,True
Case_34,O_Create Offer & O_Created,2016-02-03T07:00:30.501062,User_30,2016-02-03T06:59:22.490074,2016-02-03T06:59:40.155661,17.665587,True
Case_34,O_Sent (mail and online),2016-02-03T07:00:35.878498,User_30,2016-02-03T07:00:30.501062,2016-02-03T07:00:35.778498,5.277436,True
Case_34,W_Call after offers & A_Complete,2016-02-03T07:03:12.143725,SYSTEM_W,2016-02-03T07:00:35.878498,2016-02-03T07:00:35.878498,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-03T16:56:13.167624,SYSTEM_W,2016-02-03T07:03:12.143725,2016-02-03T07:03:12.143725,0.0,False
Case_34,O_Returned,2016-02-03T16:59:53.456966,User_115,2016-02-03T16:56:13.167624,2016-02-03T16:56:13.167624,0.0,False
Case_34,END,2016-02-03T16:59:53.456966,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T13:39:07.663710,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-02T13:45:23.181423,SYSTEM_W,2016-02-02T13:39:07.663710,2016-02-02T13:39:07.663710,0.0,False
Case_35,A_Accepted,2016-02-02T13:50:41.807580,User_3,2016-02-02T13:45:23.181423,2016-02-02T13:45:23.181423,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T13:51:02.374434,User_19,2016-02-02T13:50:41.807580,2016-02-02T13:50:41.807580,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:00:56.695566,User_11,2016-02-02T13:51:02.374434,2016-02-02T13:51:02.374434,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-04T06:51:32.920518,SYSTEM_W,2016-02-02T14:00:56.695566,2016-02-02T14:00:56.695566,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-04T06:51:33.120518,User_68,2016-02-04T06:51:32.920518,2016-02-04T06:51:32.920518,0.0,False
Case_35,END,2016-02-04T06:51:33.120518,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Complete application & A_Concept,2016-02-02T13:41:14.958198,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,A_Accepted,2016-02-02T13:43:09.988383,User_99,2016-02-02T13:41:14.958198,2016-02-02T13:41:14.958198,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:45:31.043996,User_68,2016-02-02T13:43:09.988383,2016-02-02T13:43:09.988383,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:45:31.143996,User_68,2016-02-02T13:45:31.043996,2016-02-02T13:45:31.043996,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:45:59.421990,User_68,2016-02-02T13:45:31.143996,2016-02-02T13:45:31.143996,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:46:51.910210,User_68,2016-02-02T13:45:59.421990,2016-02-02T13:45:59.421990,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T13:47:24.380031,SYSTEM_W,2016-02-02T13:46:51.910210,2016-02-02T13:46:51.910210,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T13:48:20.493241,SYSTEM_W,2016-02-02T13:45:31.143996,2016-02-02T13:45:31.143996,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-02T13:50:18.329666,SYSTEM_W,2016-02-02T13:48:20.493241,2016-02-02T13:48:20.493241,0.0,False
Case_36,O_Returned,2016-02-02T13:51:59.356947,User_117,2016-02-02T13:50:18.329666,2016-02-02T13:50:18.329666,0.0,False
Case_36,A_Incomplete,2016-02-02T13:52:14.563573,User_117,2016-02-02T13:51:59.356947,2016-02-02T13:51:59.356947,0.0,False
Case_36,A_Validating,2016-02-02T13:52:25.922997,User_17,2016-02-02T13:52:14.563573,2016-02-02T13:52:14.563573,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-02T13:55:20.781275,SYSTEM_W,2016-02-02T13:47:24.380031,2016-02-02T13:47:24.380031,0.0,False
Case_36,O_Returned,2016-02-02T13:56:32.544470,User_117,2016-02-02T13:55:20.781275,2016-02-02T13:55:20.781275,0.0,False
Case_36,A_Incomplete,2016-02-02T13:56:34.392928,User_17,2016-02-02T13:52:25.922997,2016-02-02T13:52:25.922997,0.0,False
Case_36,END,2016-02-02T13:56:34.392928,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:39:13.794433,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-02T19:42:09.579211,SYSTEM_W,2016-02-02T13:39:13.794433,2016-02-02T13:39:13.794433,0.0,False
Case_37,A_Accepted,2016-02-02T19:47:03.376080,User_1,2016-02-02T19:42:09.579211,2016-02-02T19:42:09.579211,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T19:49:20.794580,User_1,2016-02-02T19:47:03.376080,2016-02-02T19:47:03.376080,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T19:49:20.894580,User_1,2016-02-02T19:49:20.794580,2016-02-02T19:49:20.794580,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T19:49:24.190694,User_1,2016-02-02T19:49:20.894580,2016-02-02T19:49:20.894580,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T19:49:24.290694,User_1,2016-02-02T19:49:24.190694,2016-02-02T19:49:24.190694,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T19:52:46.729470,SYSTEM_W,2016-02-02T19:49:24.290694,2016-02-02T19:49:24.290694,0.0,False
Case_37,A_Cancelled & O_Cancelled,2016-02-02T19:52:46.929470,User_11,2016-02-02T19:52:46.729470,2016-02-02T19:52:46.729470,0.0,False
Case_37,W_Call after offers & A_Complete,2016-04-02T19:50:00.558895,SYSTEM_W,2016-02-02T19:49:20.894580,2016-02-02T19:49:20.894580,0.0,False
Case_37,W_Validate application & A_Validating,2016-04-02T19:50:29.371436,SYSTEM_W,2016-04-02T19:50:00.558895,2016-04-02T19:50:00.558895,0.0,False
Case_37,O_Returned,2016-04-02T19:57:03.518153,User_75,2016-04-02T19:50:29.371436,2016-04-02T19:50:29.371436,0.0,False
Case_37,END,2016-04-02T19:57:03.518153,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Complete application & A_Concept,2016-02-02T13:39:11.027076,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,A_Accepted,2016-02-02T13:43:21.879335,User_2,2016-02-02T13:39:11.027076,2016-02-02T13:39:11.027076,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:43:42.408417,User_2,2016-02-02T13:43:21.879335,2016-02-02T13:43:21.879335,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T13:43:42.508417,User_2,2016-02-02T13:43:42.408417,2016-02-02T13:43:42.408417,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T13:44:07.813020,User_2,2016-02-02T13:43:42.508417,2016-02-02T13:43:42.508417,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T13:45:07.363946,User_2,2016-02-02T13:44:07.813020,2016-02-02T13:44:07.813020,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-02T14:45:40.384766,SYSTEM_W,2016-02-02T13:45:07.363946,2016-02-02T13:45:07.363946,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-02T14:45:41.472659,User_1,2016-02-02T14:45:40.384766,2016-02-02T14:45:40.384766,0.0,False
Case_38,END,2016-02-02T14:45:41.472659,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Complete application & A_Concept,2016-02-02T20:37:50.960358,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,A_Accepted,2016-02-02T20:39:58.055327,User_20,2016-02-02T20:37:50.960358,2016-02-02T20:37:50.960358,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T20:41:52.795192,User_20,2016-02-02T20:39:58.055327,2016-02-02T20:39:58.055327,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T23:20:26.619253,User_20,2016-02-02T20:41:52.795192,2016-02-02T20:41:52.795192,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T23:33:41.618659,SYSTEM_W,2016-02-02T23:20:26.619253,2016-02-02T23:20:26.619253,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-03T06:39:28.985381,User_68,2016-02-02T23:33:41.618659,2016-02-03T06:39:28.785381,25547.166722,True
Case_39,END,2016-02-03T06:39:28.985381,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Complete application & A_Concept,2016-02-02T22:31:25.388646,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,A_Accepted,2016-02-03T06:36:54.661900,User_68,2016-02-02T22:31:25.388646,2016-02-03T06:33:54.027787,28948.639141,True
Case_4,O_Create Offer & O_Created,2016-02-03T06:55:44.715375,User_75,2016-02-03T06:36:54.661900,2016-02-03T06:51:32.317029,877.655129,True
Case_4,O_Sent (mail and online),2016-02-03T06:59:22.779605,User_95,2016-02-03T06:55:44.715375,2016-02-03T06:59:22.590074,217.874699,True
Case_4,O_Create Offer & O_Created,2016-02-03T07:00:35.678498,User_30,2016-02-03T06:59:22.779605,2016-02-03T07:00:30.501062,67.721457,True
Case_4,O_Sent (mail and online),2016-02-03T07:01:08.037080,User_95,2016-02-03T07:00:35.678498,2016-02-03T07:01:02.370647,26.692149,True
Case_4,W_Call after offers & A_Complete,2016-02-03T07:01:13.018565,SYSTEM_W,2016-02-03T07:01:08.037080,2016-02-03T07:01:08.037080,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-03T07:01:13.862640,User_68,2016-02-03T07:01:13.018565,2016-02-03T07:01:13.018565,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-04T22:09:06.141340,SYSTEM_W,2016-02-03T06:59:22.779605,2016-02-03T06:59:22.779605,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-04T22:09:06.341340,User_1,2016-02-04T22:09:06.141340,2016-02-04T22:09:06.141340,0.0,False
Case_4,END,2016-02-04T22:09:06.341340,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-03T08:15:24.685481,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-04T09:22:44.511547,SYSTEM_W,2016-02-03T08:15:24.685481,2016-02-03T08:15:24.685481,0.0,False
Case_40,A_Accepted,2016-02-04T09:27:20.453242,User_11,2016-02-04T09:22:44.511547,2016-02-04T09:22:44.511547,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-04T09:30:51.938828,User_11,2016-02-04T09:27:20.453242,2016-02-04T09:27:20.453242,0.0,False
Case_40,O_Sent (mail and online),2016-02-04T09:30:52.038828,User_11,2016-02-04T09:30:51.938828,2016-02-04T09:30:51.938828,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-04T09:32:18.081466,User_11,2016-02-04T09:30:52.038828,2016-02-04T09:30:52.038828,0.0,False
Case_40,O_Sent (mail and online),2016-02-04T09:32:18.707346,User_11,2016-02-04T09:32:18.081466,2016-02-04T09:32:18.081466,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-04T09:35:53.284890,SYSTEM_W,2016-02-04T09:32:18.707346,2016-02-04T09:32:18.707346,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-04T09:36:26.895885,SYSTEM_W,2016-02-04T09:35:53.284890,2016-02-04T09:35:53.284890,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-04T09:38:59.083820,SYSTEM_W,2016-02-04T09:30:52.038828,2016-02-04T09:30:52.038828,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-04T09:38:59.283820,User_17,2016-02-04T09:38:59.083820,2016-02-04T09:38:59.083820,0.0,False
Case_40,O_Returned,2016-02-04T09:39:28.993591,User_117,2016-02-04T09:36:26.895885,2016-02-04T09:36:26.895885,0.0,False
Case_40,END,2016-02-04T09:39:28.993591,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T18:20:31.392873,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T18:22:25.306210,User_17,2016-02-02T18:20:31.392873,2016-02-02T18:20:31.392873,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:23:08.280165,User_1,2016-02-02T18:22:25.306210,2016-02-02T18:22:25.306210,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:23:08.380165,User_1,2016-02-02T18:23:08.280165,2016-02-02T18:23:08.280165,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:23:15.403355,User_1,2016-02-02T18:23:08.380165,2016-02-02T18:23:08.380165,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:23:15.503355,User_1,2016-02-02T18:23:15.403355,2016-02-02T18:23:15.403355,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-04T23:00:14.892373,SYSTEM_W,2016-02-02T18:23:15.503355,2016-02-02T18:23:15.503355,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-04T23:01:27.219406,SYSTEM_W,2016-02-04T23:00:14.892373,2016-02-04T23:00:14.892373,0.0,False
Case_41,O_Returned,2016-02-05T06:10:41.018513,User_30,2016-02-04T23:01:27.219406,2016-02-05T06:08:00,25592.780594,True
Case_41,END,2016-02-05T06:10:41.018513,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T11:58:18.790980,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T12:01:43.161397,User_17,2016-02-03T11:58:18.790980,2016-02-03T11:58:18.790980,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:01:54.771050,User_17,2016-02-03T12:01:43.161397,2016-02-03T12:01:43.161397,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:01:54.871050,User_17,2016-02-03T12:01:54.771050,2016-02-03T12:01:54.771050,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:02:39.049657,User_17,2016-02-03T12:01:54.871050,2016-02-03T12:01:54.871050,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:02:39.933067,User_17,2016-02-03T12:02:39.049657,2016-02-03T12:02:39.049657,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:16:18.081041,SYSTEM_W,2016-02-03T12:02:39.933067,2016-02-03T12:02:39.933067,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T14:02:48.735212,SYSTEM_W,2016-02-03T12:16:18.081041,2016-02-03T12:16:18.081041,0.0,False
Case_42,O_Returned,2016-02-03T14:04:52.679319,User_117,2016-02-03T14:02:48.735212,2016-02-03T14:02:48.735212,0.0,False
