case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_29,O_Create Offer & O_Created,2016-02-02T14:35:10.916540,User_17,2016-02-02T14:34:37.508133,2016-02-02T14:34:37.508133,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:35:17.938927,User_17,2016-02-02T14:35:10.916540,2016-02-02T14:35:10.916540,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:36:31.352805,SYSTEM_W,2016-02-02T14:34:37.508133,2016-02-02T14:34:37.508133,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:37:57.437519,SYSTEM_W,2016-02-02T14:35:17.938927,2016-02-02T14:35:17.938927,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:37:57.637519,User_17,2016-02-02T14:37:57.437519,2016-02-02T14:37:57.437519,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:07:20.805921,SYSTEM_W,2016-02-02T14:36:31.352805,2016-02-02T14:36:31.352805,0.0,False
Case_29,O_Returned,2016-02-02T15:13:31.161045,User_117,2016-02-02T15:07:20.805921,2016-02-02T15:07:20.805921,0.0,False
Case_29,A_Incomplete,2016-02-02T15:13:52.480818,User_17,2016-02-02T15:13:31.161045,2016-02-02T15:13:31.161045,0.0,False
Case_29,A_Validating,2016-02-02T15:16:53.059353,User_17,2016-02-02T15:13:52.480818,2016-02-02T15:13:52.480818,0.0,False
Case_29,END,2016-02-02T15:16:53.059353,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:18:06.232090,User_95,2016-02-02T23:21:28.801264,2016-02-03T06:05:00.200000,24211.398736,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:39:40.464821,User_68,2016-02-03T06:18:06.232090,2016-02-03T06:39:30.829072,1284.596982,True
Case_3,O_Sent (mail and online),2016-02-03T06:40:11.812805,User_68,2016-02-03T06:39:40.464821,2016-02-03T06:40:11.712805,31.247984,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:41:44.002946,SYSTEM_W,2016-02-03T06:40:11.812805,2016-02-03T06:40:11.812805,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:42:17.920021,User_68,2016-02-03T06:40:11.812805,2016-02-03T06:41:51.246280,99.433475,True
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:42:39.691018,User_68,2016-02-03T06:41:44.002946,2016-02-03T06:42:17.920021,33.917075,True
Case_3,O_Sent (mail and online),2016-02-03T06:42:59.804370,User_68,2016-02-03T06:42:17.920021,2016-02-03T06:42:59.704370,41.784349,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:44:25.146292,SYSTEM_W,2016-02-03T06:42:59.804370,2016-02-03T06:42:59.804370,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T06:44:30.352951,SYSTEM_W,2016-02-03T06:44:25.146292,2016-02-03T06:44:25.146292,0.0,False
Case_3,O_Returned,2016-02-03T06:44:36.102529,User_68,2016-02-03T06:44:30.352951,2016-02-03T06:44:30.352951,0.0,False
Case_3,A_Incomplete,2016-02-03T06:45:07.366617,User_68,2016-02-03T06:44:36.102529,2016-02-03T06:44:36.102529,0.0,False
Case_3,END,2016-02-03T06:45:07.366617,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:07.778302,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T15:07:01.531401,SYSTEM_W,2016-02-02T13:39:07.778302,2016-02-02T13:39:07.778302,0.0,False
Case_30,A_Accepted,2016-02-02T15:08:12.203856,User_17,2016-02-02T15:07:01.531401,2016-02-02T15:07:01.531401,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T15:08:28.409428,User_1,2016-02-02T15:08:12.203856,2016-02-02T15:08:12.203856,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:08:29.156666,User_1,2016-02-02T15:08:28.409428,2016-02-02T15:08:28.409428,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T15:09:29.831782,User_1,2016-02-02T15:08:29.156666,2016-02-02T15:08:29.156666,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:09:30.091753,User_1,2016-02-02T15:09:29.831782,2016-02-02T15:09:29.831782,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T15:12:13.160799,SYSTEM_W,2016-02-02T15:09:30.091753,2016-02-02T15:09:30.091753,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T15:12:13.360799,User_1,2016-02-02T15:12:13.160799,2016-02-02T15:12:13.160799,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T15:13:04.189054,SYSTEM_W,2016-02-02T15:08:29.156666,2016-02-02T15:08:29.156666,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T15:13:14.535183,SYSTEM_W,2016-02-02T15:13:04.189054,2016-02-02T15:13:04.189054,0.0,False
Case_30,O_Returned,2016-02-02T15:14:33.626785,User_115,2016-02-02T15:13:14.535183,2016-02-02T15:13:14.535183,0.0,False
Case_30,A_Incomplete,2016-02-02T15:14:46.027453,User_117,2016-02-02T15:14:33.626785,2016-02-02T15:14:33.626785,0.0,False
Case_30,A_Validating,2016-02-02T15:15:29.142092,User_117,2016-02-02T15:14:46.027453,2016-02-02T15:14:46.027453,0.0,False
Case_30,A_Incomplete,2016-02-02T15:15:38.978116,User_117,2016-02-02T15:15:29.142092,2016-02-02T15:15:29.142092,0.0,False
Case_30,END,2016-02-02T15:15:38.978116,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:15.557398,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:18.413850,SYSTEM_W,2016-02-02T13:39:15.557398,2016-02-02T13:39:15.557398,0.0,False
Case_31,A_Accepted,2016-02-02T13:45:06.503601,User_101,2016-02-02T13:39:18.413850,2016-02-02T13:39:18.413850,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:48:04.092523,User_101,2016-02-02T13:45:06.503601,2016-02-02T13:45:06.503601,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:48:10.227717,User_68,2016-02-02T13:48:04.092523,2016-02-02T13:48:04.092523,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:48:15.974157,User_117,2016-02-02T13:48:10.227717,2016-02-02T13:48:10.227717,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:48:16.074157,User_117,2016-02-02T13:48:15.974157,2016-02-02T13:48:15.974157,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:50:27.035571,SYSTEM_W,2016-02-02T13:48:16.074157,2016-02-02T13:48:16.074157,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:50:46.154376,SYSTEM_W,2016-02-02T13:50:27.035571,2016-02-02T13:50:27.035571,0.0,False
Case_31,O_Returned,2016-02-02T13:53:12.290688,User_118,2016-02-02T13:50:46.154376,2016-02-02T13:50:46.154376,0.0,False
Case_31,A_Incomplete,2016-02-02T13:53:30.959603,User_68,2016-02-02T13:53:12.290688,2016-02-02T13:53:12.290688,0.0,False
Case_31,A_Validating,2016-02-02T13:53:39.727323,User_1,2016-02-02T13:53:30.959603,2016-02-02T13:53:30.959603,0.0,False
Case_31,A_Incomplete,2016-02-02T13:53:55.228143,User_1,2016-02-02T13:53:39.727323,2016-02-02T13:53:39.727323,0.0,False
Case_31,END,2016-02-02T13:53:55.228143,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Complete application & A_Concept,2016-02-08T23:02:09.878803,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,A_Accepted,2016-02-08T23:06:27.476181,User_1,2016-02-08T23:02:09.878803,2016-02-08T23:02:09.878803,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-08T23:07:29.156702,User_1,2016-02-08T23:06:27.476181,2016-02-08T23:06:27.476181,0.0,False
Case_32,O_Sent (mail and online),2016-02-08T23:07:29.256702,User_1,2016-02-08T23:07:29.156702,2016-02-08T23:07:29.156702,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-08T23:07:37.132115,User_1,2016-02-08T23:07:29.256702,2016-02-08T23:07:29.256702,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-08T23:25:20.126504,SYSTEM_W,2016-02-08T23:07:29.256702,2016-02-08T23:07:29.256702,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-08T23:31:14.823601,SYSTEM_W,2016-02-08T23:25:20.126504,2016-02-08T23:25:20.126504,0.0,False
Case_32,O_Sent (mail and online),2016-02-09T05:46:04.529152,User_1,2016-02-08T23:07:37.132115,2016-02-08T23:07:37.132115,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-09T05:47:01.680083,SYSTEM_W,2016-02-09T05:46:04.529152,2016-02-09T05:46:04.529152,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-09T05:47:24.039491,SYSTEM_W,2016-02-09T05:47:01.680083,2016-02-09T05:47:01.680083,0.0,False
Case_32,O_Returned,2016-02-09T05:54:31.791337,User_68,2016-02-08T23:31:14.823601,2016-02-09T05:54:10.614646,22975.791045,True
Case_32,O_Returned,2016-02-09T05:56:18.531918,User_68,2016-02-09T05:47:24.039491,2016-02-09T05:54:31.791337,427.751846,True
Case_32,A_Incomplete,2016-02-09T05:57:55.313615,User_68,2016-02-09T05:54:31.791337,2016-02-09T05:56:20.444537,108.6532,True
Case_32,A_Validating,2016-02-09T05:58:41.810918,User_68,2016-02-09T05:57:55.313615,2016-02-09T05:58:01.156975,5.84336,True
Case_32,END,2016-02-09T05:58:41.810918,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Complete application & A_Concept,2016-02-02T13:43:24.434635,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,A_Accepted,2016-02-02T13:46:05.208433,User_12,2016-02-02T13:43:24.434635,2016-02-02T13:43:24.434635,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:46:22.985583,User_116,2016-02-02T13:46:05.208433,2016-02-02T13:46:05.208433,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:46:23.085583,User_116,2016-02-02T13:46:22.985583,2016-02-02T13:46:22.985583,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:47:14.739050,User_116,2016-02-02T13:46:23.085583,2016-02-02T13:46:23.085583,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:47:16.925888,User_119,2016-02-02T13:47:14.739050,2016-02-02T13:47:14.739050,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:50:12.389215,SYSTEM_W,2016-02-02T13:47:16.925888,2016-02-02T13:47:16.925888,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-02T13:50:16.718577,User_38,2016-02-02T13:50:12.389215,2016-02-02T13:50:12.389215,0.0,False
Case_33,END,2016-02-02T13:50:16.718577,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:07.524353,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-02T13:39:16.253406,SYSTEM_W,2016-02-02T13:39:07.524353,2016-02-02T13:39:07.524353,0.0,False
Case_34,A_Accepted,2016-02-02T13:48:32.817469,User_19,2016-02-02T13:39:16.253406,2016-02-02T13:39:16.253406,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:49:16.949531,User_117,2016-02-02T13:48:32.817469,2016-02-02T13:48:32.817469,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:49:17.055841,User_117,2016-02-02T13:49:16.949531,2016-02-02T13:49:16.949531,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:49:53.698418,User_117,2016-02-02T13:49:17.055841,2016-02-02T13:49:17.055841,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:55:32.572777,User_117,2016-02-02T13:49:53.698418,2016-02-02T13:49:53.698418,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T14:06:01.101255,SYSTEM_W,2016-02-02T13:55:32.572777,2016-02-02T13:55:32.572777,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T14:19:45.503019,SYSTEM_W,2016-02-02T14:06:01.101255,2016-02-02T14:06:01.101255,0.0,False
Case_34,O_Returned,2016-02-02T14:26:44.950034,User_101,2016-02-02T14:19:45.503019,2016-02-02T14:19:45.503019,0.0,False
Case_34,END,2016-02-02T14:26:44.950034,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Complete application & A_Concept,2016-02-09T19:57:31.196222,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,A_Accepted,2016-02-09T20:19:15.165491,User_1,2016-02-09T19:57:31.196222,2016-02-09T19:57:31.196222,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-09T20:19:17.106081,User_1,2016-02-09T20:19:15.165491,2016-02-09T20:19:15.165491,0.0,False
Case_35,O_Sent (mail and online),2016-02-09T20:19:17.206081,User_1,2016-02-09T20:19:17.106081,2016-02-09T20:19:17.106081,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-10T19:46:51.123332,SYSTEM_W,2016-02-09T20:19:17.206081,2016-02-09T20:19:17.206081,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-10T19:47:54.549767,User_1,2016-02-10T19:46:51.123332,2016-02-10T19:46:51.123332,0.0,False
Case_35,O_Sent (mail and online),2016-02-10T19:47:55.250916,User_1,2016-02-10T19:47:54.549767,2016-02-10T19:47:54.549767,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-10T19:51:08.428217,SYSTEM_W,2016-02-10T19:47:55.250916,2016-02-10T19:47:55.250916,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-10T19:52:20.474580,SYSTEM_W,2016-02-10T19:51:08.428217,2016-02-10T19:51:08.428217,0.0,False
Case_35,O_Returned,2016-02-10T19:54:21.394829,User_75,2016-02-10T19:52:20.474580,2016-02-10T19:52:20.474580,0.0,False
Case_35,A_Incomplete,2016-02-10T19:55:17.189611,User_1,2016-02-10T19:54:21.394829,2016-02-10T19:54:21.394829,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-10T21:17:49.381389,SYSTEM_W,2016-02-10T19:46:51.123332,2016-02-10T19:46:51.123332,0.0,False
Case_35,O_Returned,2016-02-11T06:34:02.979090,User_87,2016-02-10T21:17:49.381389,2016-02-11T06:31:00,33190.618611,True
Case_35,A_Incomplete,2016-02-11T06:34:33.192546,User_87,2016-02-11T06:34:02.979090,2016-02-11T06:34:02.979090,0.0,False
Case_35,END,2016-02-11T06:34:33.192546,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T14:15:58.860658,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-03T18:48:21.914923,SYSTEM_W,2016-02-02T14:15:58.860658,2016-02-02T14:15:58.860658,0.0,False
Case_36,A_Accepted,2016-02-03T18:49:57.003786,User_1,2016-02-03T18:48:21.914923,2016-02-03T18:48:21.914923,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-03T18:50:41.182393,User_1,2016-02-03T18:49:57.003786,2016-02-03T18:49:57.003786,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T18:50:42.065803,User_1,2016-02-03T18:50:41.182393,2016-02-03T18:50:41.182393,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-03T18:51:41.490013,User_1,2016-02-03T18:50:42.065803,2016-02-03T18:50:42.065803,0.0,False
Case_36,O_Sent (mail and online),2016-02-03T18:51:41.590013,User_1,2016-02-03T18:51:41.490013,2016-02-03T18:51:41.490013,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-03T19:04:20.213777,SYSTEM_W,2016-02-03T18:50:42.065803,2016-02-03T18:50:42.065803,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-03T19:04:28.931240,SYSTEM_W,2016-02-03T19:04:20.213777,2016-02-03T19:04:20.213777,0.0,False
Case_36,O_Returned,2016-02-03T19:16:38.481197,User_27,2016-02-03T19:04:28.931240,2016-02-03T19:04:28.931240,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-03T19:52:37.813042,SYSTEM_W,2016-02-03T18:51:41.590013,2016-02-03T18:51:41.590013,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-03T19:52:41.085794,SYSTEM_W,2016-02-03T19:52:37.813042,2016-02-03T19:52:37.813042,0.0,False
Case_36,O_Returned,2016-02-04T05:37:51.867328,User_68,2016-02-03T19:52:41.085794,2016-02-04T05:29:00,34578.914206,True
Case_36,A_Incomplete,2016-02-04T05:54:15.874305,User_68,2016-02-04T05:37:51.867328,2016-02-04T05:52:32.474866,880.607538,True
Case_36,END,2016-02-04T05:54:15.874305,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:41:20.929269,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-02T13:41:43.623650,SYSTEM_W,2016-02-02T13:41:20.929269,2016-02-02T13:41:20.929269,0.0,False
Case_37,A_Accepted,2016-02-02T13:49:49.960097,User_95,2016-02-02T13:41:43.623650,2016-02-02T13:41:43.623650,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:50:36.202050,User_116,2016-02-02T13:49:49.960097,2016-02-02T13:49:49.960097,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:50:36.671721,User_116,2016-02-02T13:50:36.202050,2016-02-02T13:50:36.202050,0.0,False
Case_37,W_Call after offers & A_Complete,2016-03-13T08:42:32.357688,SYSTEM_W,2016-02-02T13:50:36.671721,2016-02-02T13:50:36.671721,0.0,False
Case_37,O_Create Offer & O_Created,2016-03-13T08:42:53.149912,User_1,2016-03-13T08:42:32.357688,2016-03-13T08:42:32.357688,0.0,False
Case_37,O_Sent (mail and online),2016-03-13T08:42:53.249912,User_1,2016-03-13T08:42:53.149912,2016-03-13T08:42:53.149912,0.0,False
Case_37,W_Call after offers & A_Complete,2016-03-13T08:44:20.298702,SYSTEM_W,2016-03-13T08:42:53.249912,2016-03-13T08:42:53.249912,0.0,False
Case_37,W_Validate application & A_Validating,2016-03-13T10:38:31.991048,SYSTEM_W,2016-03-13T08:44:20.298702,2016-03-13T08:44:20.298702,0.0,False
Case_37,O_Returned,2016-03-13T10:41:39.470350,User_117,2016-03-13T10:38:31.991048,2016-03-13T10:38:31.991048,0.0,False
Case_37,END,2016-03-13T10:41:39.470350,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:39:13.170858,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T19:42:08.955636,SYSTEM_W,2016-02-02T13:39:13.170858,2016-02-02T13:39:13.170858,0.0,False
Case_38,A_Accepted,2016-02-02T19:46:11.741762,User_11,2016-02-02T19:42:08.955636,2016-02-02T19:42:08.955636,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T19:47:56.682962,User_11,2016-02-02T19:46:11.741762,2016-02-02T19:46:11.741762,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T19:47:56.782962,User_11,2016-02-02T19:47:56.682962,2016-02-02T19:47:56.682962,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-02T19:51:14.903853,SYSTEM_W,2016-02-02T19:47:56.782962,2016-02-02T19:47:56.782962,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T19:52:29.448426,User_11,2016-02-02T19:47:56.782962,2016-02-02T19:47:56.782962,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T19:52:29.800333,User_11,2016-02-02T19:52:29.448426,2016-02-02T19:52:29.448426,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T19:52:44.151005,User_38,2016-02-02T19:51:14.903853,2016-02-02T19:51:14.903853,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T19:52:44.251005,User_11,2016-02-02T19:52:44.151005,2016-02-02T19:52:44.151005,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-02T19:56:14.025362,SYSTEM_W,2016-02-02T19:52:29.800333,2016-02-02T19:52:29.800333,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-02T19:56:14.225362,User_11,2016-02-02T19:56:14.025362,2016-02-02T19:56:14.025362,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-02T19:57:22.278216,SYSTEM_W,2016-02-02T19:52:44.251005,2016-02-02T19:52:44.251005,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-02T19:57:33.954540,User_11,2016-02-02T19:57:22.278216,2016-02-02T19:57:22.278216,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-02T19:59:43.231445,SYSTEM_W,2016-02-02T19:51:14.903853,2016-02-02T19:51:14.903853,0.0,False
Case_38,O_Returned,2016-02-02T20:03:57.403463,User_27,2016-02-02T19:59:43.231445,2016-02-02T19:59:43.231445,0.0,False
Case_38,A_Incomplete,2016-02-02T20:26:25.150245,User_38,2016-02-02T20:03:57.403463,2016-02-02T20:03:57.403463,0.0,False
Case_38,A_Validating,2016-02-02T20:27:31.006771,User_37,2016-02-02T20:26:25.150245,2016-02-02T20:26:25.150245,0.0,False
Case_38,A_Incomplete,2016-02-02T20:27:33.621894,User_37,2016-02-02T20:27:31.006771,2016-02-02T20:27:31.006771,0.0,False
Case_38,END,2016-02-02T20:27:33.621894,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Complete application & A_Concept,2016-02-23T23:30:41.362092,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,A_Accepted,2016-02-24T06:31:37.933678,User_68,2016-02-23T23:30:41.362092,2016-02-24T06:29:00,25098.637908,True
Case_39,O_Create Offer & O_Created,2016-02-24T06:32:23.239134,User_68,2016-02-24T06:31:37.933678,2016-02-24T06:31:37.933678,0.0,False
Case_39,O_Sent (mail and online),2016-02-24T06:32:23.371763,User_68,2016-02-24T06:32:23.239134,2016-02-24T06:32:23.239134,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-24T06:33:43.901545,User_68,2016-02-24T06:32:23.371763,2016-02-24T06:32:23.371763,0.0,False
Case_39,O_Sent (mail and online),2016-02-24T06:34:05.254828,User_68,2016-02-24T06:33:43.901545,2016-02-24T06:33:43.901545,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-24T06:35:04.074992,SYSTEM_W,2016-02-24T06:34:05.254828,2016-02-24T06:34:05.254828,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-24T06:35:04.274992,User_68,2016-02-24T06:35:04.074992,2016-02-24T06:35:04.074992,0.0,False
Case_39,END,2016-02-24T06:35:04.274992,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:59.265213,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-03T05:43:22.589022,SYSTEM_W,2016-02-02T13:38:59.265213,2016-02-02T13:38:59.265213,0.0,False
Case_4,A_Accepted,2016-02-03T06:45:52.789871,User_95,2016-02-03T05:43:22.589022,2016-02-03T06:38:23.056661,3300.467639,True
Case_4,O_Create Offer & O_Created,2016-02-03T06:46:09.229812,User_68,2016-02-03T06:45:52.789871,2016-02-03T06:45:52.789871,0.0,False
Case_4,O_Sent (mail and online),2016-02-03T06:46:10.907089,User_68,2016-02-03T06:46:09.229812,2016-02-03T06:46:09.229812,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-03T06:49:31.223881,SYSTEM_W,2016-02-03T06:46:10.907089,2016-02-03T06:46:10.907089,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-03T06:49:31.423881,User_68,2016-02-03T06:49:31.223881,2016-02-03T06:49:31.223881,0.0,False
Case_4,END,2016-02-03T06:49:31.423881,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
